,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2065,291.07108
51,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2066,291.27478
52,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2067,291.01443
53,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2068,290.89505
54,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2069,291.06955
55,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2070,291.07315
56,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2071,291.27374
57,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2072,291.5065
58,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2073,290.94412
59,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2074,291.07352
60,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2075,291.2583
61,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2076,291.08307
62,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2077,291.23154
63,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2078,291.68475
64,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2079,291.25317
65,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2080,291.35104
66,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2081,291.59952
67,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2082,291.6572
68,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2083,291.27136
69,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2084,291.3284
70,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2085,291.50275
71,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2086,291.41458
72,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2087,291.442
73,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2088,291.54233
74,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2089,291.54034
75,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2090,291.3347
76,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2091,291.42825
77,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2092,291.8128
78,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2093,291.4313
79,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2094,291.42728
80,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2095,291.54883
81,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2096,291.36472
82,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2097,291.39273
83,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2098,291.71606
84,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2099,291.697
85,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2100,291.38275
