,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2076,291.5873
62,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2077,292.09204
63,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2078,291.96594
64,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2079,292.00476
65,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2080,292.00027
66,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2081,292.0782
67,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2082,292.15533
68,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2083,292.49313
69,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2084,291.89322
70,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2085,291.93716
71,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2086,291.9014
72,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2087,292.29013
73,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2088,292.29977
74,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2089,291.9674
75,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2090,292.3574
76,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2091,292.81918
77,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2092,292.06564
78,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2093,292.09488
79,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2094,292.5376
80,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2095,292.40253
81,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2096,292.1749
82,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2097,292.2922
83,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2098,292.199
84,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2099,292.38568
85,tas,ssp245,K,mon,r16i1p1f1,CanESM5,2100,292.1188
