,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1903,287.82852
54,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1904,287.6653
55,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1905,287.78397
56,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1906,288.18546
57,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1907,288.17258
58,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1908,287.8205
59,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1909,287.25836
60,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1910,287.37668
61,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1911,288.3973
62,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1912,287.7039
63,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1913,287.41397
64,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1914,287.77145
65,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1915,288.02136
66,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1916,287.60788
67,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1917,287.54987
68,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1918,288.32407
69,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1919,288.3261
70,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1920,287.63806
71,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1921,287.5737
72,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1922,288.03036
73,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1923,288.10425
74,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1924,288.13235
75,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1925,287.878
76,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1926,287.99915
77,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1927,288.38382
78,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1928,287.96255
79,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1929,287.78714
80,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1930,288.3574
81,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1931,288.4056
82,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1932,287.93478
83,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1933,287.73224
84,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1934,288.10464
85,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1935,287.98773
86,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1936,288.49265
87,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1937,288.29926
88,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1938,287.9423
89,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1939,287.77988
90,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1940,288.01605
91,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1941,288.5422
92,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1942,288.1179
93,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1943,287.91702
94,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1944,287.8839
95,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1945,288.34622
96,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1946,288.3009
97,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1947,287.97882
98,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1948,287.84372
99,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1949,288.2048
100,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1950,288.672
101,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1951,287.80716
102,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1952,287.7836
103,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1953,288.20627
104,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1954,288.32855
105,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1955,287.8223
106,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1956,288.02905
107,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1957,288.5461
108,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1958,288.3105
109,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1959,287.9072
110,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1960,288.1026
111,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1961,288.36957
112,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1962,288.29007
113,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1963,287.79825
114,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1964,287.5297
115,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1965,287.59866
116,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1966,287.9362
117,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1967,288.30423
118,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1968,287.88794
119,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1969,287.5253
120,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1970,287.85303
121,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1971,288.38528
122,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1972,287.90292
123,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1973,287.73523
124,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1974,288.14212
125,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1975,288.30032
126,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1976,287.8283
127,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1977,287.77188
128,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1978,288.13397
129,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1979,288.53165
130,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1980,288.0761
131,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1981,288.1658
132,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1982,288.481
133,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1983,288.47537
134,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1984,287.78085
135,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1985,287.9701
136,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1986,288.26016
137,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1987,288.37024
138,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1988,288.6779
139,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1989,288.61707
140,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1990,287.99536
141,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1991,287.9529
142,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1992,288.2086
143,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1993,288.34134
144,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1994,288.26526
145,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1995,288.27142
146,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1996,288.47958
147,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1997,288.9313
148,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1998,288.2767
149,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,1999,288.15762
150,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2000,288.60336
151,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2001,288.69467
152,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2002,288.4355
153,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2003,288.3466
154,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2004,289.0034
155,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2005,289.12784
156,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2006,288.6819
157,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2007,288.53592
158,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2008,288.85727
159,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2009,289.2319
160,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2010,288.89468
161,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2011,288.58905
162,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2012,288.8679
163,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2013,289.3345
164,tas,historical,K,mon,r9i1p1f1,GISS-E2-1-G,2014,289.35455
