,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2078,291.64255
64,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2079,291.1068
65,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2080,291.32004
66,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2081,291.88074
67,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2082,291.41592
68,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2083,291.76373
69,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2084,291.70526
70,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2085,291.9456
71,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2086,292.31042
72,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2087,291.78244
73,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2088,292.08185
74,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2089,292.3564
75,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2090,292.27823
76,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2091,292.15765
77,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2092,292.1432
78,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2093,292.41925
79,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2094,292.6345
80,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2095,292.546
81,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2096,292.3988
82,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2097,292.48462
83,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2098,292.65277
84,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2099,292.63126
85,tas,ssp370,K,mon,r11i1p1f1,EC-Earth3,2100,292.86996
