,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2064,290.79422
50,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2065,290.92892
51,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2066,290.92233
52,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2067,290.86386
53,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2068,291.04276
54,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2069,290.9093
55,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2070,291.062
56,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2071,290.99228
57,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2072,290.9394
58,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2073,290.874
59,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2074,290.7888
60,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2075,291.0148
61,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2076,290.9939
62,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2077,291.00247
63,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2078,291.20337
64,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2079,290.88602
65,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2080,291.00482
66,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2081,290.87714
67,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2082,291.01904
68,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2083,291.3101
69,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2084,291.0871
70,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2085,291.2048
71,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2086,291.28348
72,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2087,290.8243
73,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2088,291.0187
74,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2089,290.7807
75,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2090,290.5043
76,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2091,290.88846
77,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2092,290.91428
78,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2093,290.7861
79,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2094,290.75073
80,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2095,290.87985
81,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2096,290.84094
82,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2097,290.92398
83,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2098,290.6049
84,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2099,290.80728
85,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2100,290.7869
86,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2101,290.6747
87,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2102,290.91458
88,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2103,290.526
89,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2104,290.49338
90,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2105,290.6664
91,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2106,290.9687
92,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2107,290.8164
93,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2108,290.72104
94,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2109,290.84998
95,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2110,290.96878
96,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2111,290.44473
97,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2112,290.65054
98,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2113,290.7063
99,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2114,290.95102
100,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2115,290.93076
101,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2116,290.63455
102,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2117,290.48276
103,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2118,290.4094
104,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2119,290.57474
105,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2120,290.4092
106,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2121,290.5448
107,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2122,290.78027
108,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2123,290.76254
109,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2124,290.7404
110,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2125,290.60367
111,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2126,290.61755
112,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2127,290.85767
113,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2128,291.28397
114,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2129,290.78043
115,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2130,290.5329
116,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2131,290.44553
117,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2132,290.34567
118,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2133,290.5296
119,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2134,290.47366
120,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2135,290.6764
121,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2136,290.67764
122,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2137,290.65152
123,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2138,290.62442
124,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2139,290.50775
125,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2140,290.53326
126,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2141,290.4588
127,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2142,290.56473
128,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2143,290.50928
129,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2144,290.61118
130,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2145,290.49423
131,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2146,290.5424
132,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2147,290.49756
133,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2148,290.441
134,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2149,290.4568
135,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2150,290.52054
136,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2151,290.34573
137,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2152,290.55872
138,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2153,290.86502
139,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2154,290.55698
140,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2155,290.4543
141,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2156,290.5649
142,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2157,290.5642
143,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2158,290.33182
144,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2159,290.08176
145,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2160,290.35007
146,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2161,290.3019
147,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2162,290.5423
148,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2163,290.50464
149,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2164,290.50238
150,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2165,290.50833
151,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2166,290.63278
152,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2167,290.37735
153,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2168,290.50235
154,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2169,290.37146
155,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2170,290.35568
156,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2171,290.18622
157,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2172,290.11252
158,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2173,290.1398
159,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2174,290.49326
160,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2175,290.5544
161,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2176,290.21622
162,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2177,290.2961
163,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2178,290.39313
164,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2179,290.57883
165,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2180,289.944
166,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2181,290.23996
167,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2182,290.50818
168,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2183,290.43362
169,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2184,290.44772
170,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2185,290.58786
171,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2186,290.506
172,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2187,290.56937
173,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2188,290.63275
174,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2189,290.4469
175,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2190,290.59634
176,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2191,290.72293
177,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2192,290.17203
178,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2193,290.42984
179,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2194,290.27786
180,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2195,290.0242
181,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2196,290.37936
182,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2197,290.20557
183,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2198,290.43607
184,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2199,290.43094
185,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2200,290.50107
186,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2201,290.42807
187,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2202,290.2969
188,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2203,290.69342
189,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2204,290.84854
190,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2205,290.64023
191,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2206,290.52344
192,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2207,290.2642
193,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2208,290.57346
194,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2209,290.52414
195,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2210,290.12894
196,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2211,290.29446
197,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2212,290.67093
198,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2213,290.552
199,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2214,290.47916
200,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2215,290.40952
201,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2216,290.21683
202,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2217,290.4365
203,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2218,290.62695
204,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2219,290.63586
205,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2220,290.462
206,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2221,290.30118
207,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2222,290.59708
208,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2223,290.67487
209,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2224,290.37817
210,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2225,290.4044
211,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2226,290.62625
212,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2227,290.80225
213,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2228,290.58817
214,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2229,290.68954
215,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2230,290.53
216,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2231,290.59537
217,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2232,290.7523
218,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2233,290.60947
219,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2234,290.54425
220,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2235,290.28726
221,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2236,290.43387
222,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2237,290.17337
223,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2238,290.23172
224,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2239,290.31857
225,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2240,290.30484
226,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2241,290.47034
227,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2242,290.3668
228,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2243,290.7122
229,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2244,290.4772
230,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2245,290.5242
231,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2246,290.59363
232,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2247,290.50522
233,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2248,290.38196
234,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2249,290.36945
235,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2250,290.07715
236,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2251,290.23108
237,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2252,290.5742
238,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2253,290.39056
239,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2254,290.4529
240,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2255,290.3928
241,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2256,290.22665
242,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2257,290.12476
243,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2258,290.23666
244,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2259,290.29218
245,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2260,290.13
246,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2261,290.44797
247,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2262,290.45923
248,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2263,290.41635
249,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2264,290.4155
250,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2265,290.08823
251,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2266,290.17377
252,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2267,290.31848
253,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2268,290.2978
254,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2269,290.45987
255,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2270,290.36118
256,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2271,290.67328
257,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2272,290.66882
258,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2273,290.3942
259,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2274,290.407
260,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2275,290.57858
261,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2276,290.67148
262,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2277,290.1033
263,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2278,290.19138
264,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2279,290.0736
265,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2280,290.45294
266,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2281,290.40628
267,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2282,290.2748
268,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2283,290.08414
269,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2284,290.5071
270,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2285,290.39645
271,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2286,290.5002
272,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2287,290.4908
273,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2288,290.40765
274,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2289,290.29855
275,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2290,290.21307
276,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2291,290.3774
277,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2292,290.2758
278,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2293,290.6512
279,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2294,290.43277
280,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2295,290.39053
281,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2296,290.20834
282,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2297,290.2756
283,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2298,290.27353
284,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2299,290.15952
285,tas,ssp126,K,mon,r5i1p1f1,ACCESS-ESM1-5,2300,290.43893
