,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2052,291.86078
38,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2053,291.72098
39,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2054,292.1747
40,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2055,292.60013
41,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2056,292.47733
42,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2057,292.42764
43,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2058,292.5739
44,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2059,292.5538
45,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2060,293.08154
46,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2061,292.50516
47,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2062,292.43283
48,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2063,292.73965
49,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2064,293.092
50,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2065,293.24777
51,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2066,292.71783
52,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2067,292.7849
53,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2068,293.1648
54,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2069,293.31345
55,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2070,292.97906
56,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2071,293.12003
57,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2072,293.04398
58,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2073,293.50967
59,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2074,293.7346
60,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2075,293.29108
61,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2076,293.12527
62,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2077,293.67584
63,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2078,294.01224
64,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2079,293.79877
65,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2080,293.688
66,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2081,293.95972
67,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2082,294.27213
68,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2083,293.59424
69,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2084,293.59412
70,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2085,294.2856
71,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2086,294.40933
72,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2087,293.89038
73,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2088,293.7793
74,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2089,294.45844
75,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2090,294.6688
76,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2091,294.35565
77,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2092,294.2208
78,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2093,294.7109
79,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2094,294.98447
80,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2095,294.66858
81,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2096,294.61194
82,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2097,294.69394
83,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2098,295.1464
84,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2099,295.2058
85,tas,ssp585,K,mon,r10i1p1f2,MIROC-ES2L,2100,294.9573
