,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2088,293.83136
74,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2089,293.7859
75,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2090,294.14578
76,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2091,294.16745
77,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2092,294.16022
78,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2093,294.6857
79,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2094,294.15463
80,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2095,294.26187
81,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2096,294.65634
82,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2097,294.36636
83,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2098,294.3962
84,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2099,295.01224
85,tas,ssp370,K,mon,r11i1p1f2,UKESM1-0-LL,2100,294.78897
