,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1924,287.33206
75,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1925,287.09494
76,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1926,287.29965
77,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1927,287.25787
78,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1928,287.5543
79,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1929,287.2616
80,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1930,287.35837
81,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1931,287.43732
82,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1932,287.59106
83,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1933,287.36597
84,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1934,287.33652
85,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1935,287.35822
86,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1936,287.54208
87,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1937,287.2837
88,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1938,287.44937
89,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1939,287.73117
90,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1940,287.58643
91,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1941,287.3623
92,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1942,287.22342
93,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1943,287.5787
94,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1944,287.50302
95,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1945,287.66934
96,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1946,287.4233
97,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1947,287.56732
98,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1948,287.49326
99,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1949,287.3644
100,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1950,287.5397
101,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1951,287.34528
102,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1952,287.4278
103,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1953,287.2634
104,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1954,287.2913
105,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1955,287.52963
106,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1956,287.41595
107,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1957,287.2131
108,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1958,287.55124
109,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1959,287.56143
110,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1960,287.51065
111,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1961,287.2511
112,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1962,287.41718
113,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1963,287.28543
114,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1964,287.5084
115,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1965,287.07956
116,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1966,287.19257
117,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1967,287.00644
118,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1968,286.9481
119,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1969,287.371
120,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1970,287.34964
121,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1971,287.08704
122,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1972,287.15643
123,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1973,287.31854
124,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1974,287.27103
125,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1975,287.56345
126,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1976,287.16177
127,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1977,287.17953
128,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1978,287.21338
129,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1979,287.4496
130,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1980,287.24228
131,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1981,287.35623
132,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1982,287.53006
133,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1983,287.67056
134,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1984,287.3284
135,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1985,287.47714
136,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1986,287.41028
137,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1987,287.26016
138,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1988,287.5726
139,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1989,287.82132
140,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1990,287.51663
141,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1991,287.61023
142,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1992,287.11642
143,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1993,287.4199
144,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1994,287.53067
145,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1995,287.52826
146,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1996,287.84033
147,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1997,287.4921
148,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1998,287.60812
149,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,1999,288.06842
150,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2000,288.19754
151,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2001,287.97925
152,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2002,288.40543
153,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2003,288.27335
154,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2004,288.23358
155,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2005,288.01846
156,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2006,288.55966
157,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2007,288.70908
158,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2008,288.39197
159,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2009,288.4412
160,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2010,288.20834
161,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2011,288.5916
162,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2012,288.4669
163,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2013,288.70862
164,tas,historical,K,mon,r4i1p1f1,ACCESS-CM2,2014,288.71716
