,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2058,290.23297
44,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2059,290.50034
45,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2060,290.42065
46,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2061,290.43124
47,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2062,290.19644
48,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2063,290.41522
49,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2064,290.92236
50,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2065,290.40878
51,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2066,290.25067
52,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2067,290.32062
53,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2068,290.64517
54,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2069,290.84332
55,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2070,290.65356
56,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2071,290.35648
57,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2072,290.3091
58,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2073,290.4263
59,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2074,290.78754
60,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2075,290.19296
61,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2076,290.17905
62,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2077,289.9932
63,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2078,290.43988
64,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2079,290.2646
65,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2080,290.3965
66,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2081,290.72055
67,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2082,290.71652
68,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2083,290.45062
69,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2084,290.75174
70,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2085,290.42245
71,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2086,290.62842
72,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2087,290.6827
73,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2088,290.559
74,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2089,290.5925
75,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2090,290.46225
76,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2091,290.8846
77,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2092,290.37027
78,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2093,290.30087
79,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2094,290.48715
80,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2095,290.5953
81,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2096,290.337
82,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2097,290.21353
83,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2098,290.62677
84,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2099,290.3409
85,tas,ssp126,K,mon,r9i1p1f1,CanESM5,2100,290.21793
