,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2050,292.09622
36,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2051,292.48636
37,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2052,292.43265
38,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2053,292.62436
39,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2054,292.7349
40,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2055,293.03595
41,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2056,293.31082
42,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2057,292.64243
43,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2058,292.41238
44,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2059,292.56534
45,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2060,293.30768
46,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2061,292.74475
47,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2062,292.19742
48,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2063,292.3192
49,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2064,292.68088
50,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2065,292.9783
51,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2066,293.00113
52,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2067,292.99362
53,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2068,292.7357
54,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2069,292.50516
55,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2070,292.75723
56,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2071,292.86627
57,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2072,293.39682
58,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2073,292.81845
59,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2074,292.5341
60,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2075,292.98465
61,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2076,293.13498
62,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2077,293.3837
63,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2078,293.5761
64,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2079,292.8697
65,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2080,292.86655
66,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2081,293.00418
67,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2082,293.6805
68,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2083,293.73996
69,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2084,293.02838
70,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2085,292.796
71,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2086,292.98386
72,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2087,293.38034
73,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2088,293.70462
74,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2089,293.34885
75,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2090,292.88303
76,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2091,293.10437
77,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2092,293.77145
78,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2093,293.60663
79,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2094,293.10168
80,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2095,293.11746
81,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2096,293.20816
82,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2097,293.28845
83,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2098,293.6174
84,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2099,293.67578
85,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2100,293.16534
