,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1872,123.69477
23,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1873,123.67813
24,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1874,123.64759
25,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1875,123.68449
26,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1876,123.62763
27,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1877,123.533424
28,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1878,123.5325
29,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1879,123.580345
30,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1880,123.559135
31,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1881,123.70148
32,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1882,123.65441
33,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1883,123.60711
34,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1884,123.41614
35,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1885,123.30191
36,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1886,123.420715
37,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1887,123.65839
38,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1888,123.61371
39,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1889,123.43915
40,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1890,123.472786
41,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1891,123.473816
42,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1892,123.52932
43,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1893,123.55616
44,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1894,123.67794
45,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1895,123.68467
46,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1896,123.666176
47,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1897,123.59247
48,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1898,123.70284
49,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1899,123.72671
50,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1900,123.75219
51,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1901,123.760284
52,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1902,123.64093
53,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1903,123.43876
54,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1904,123.55668
55,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1905,123.62704
56,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1906,123.68798
57,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1907,123.731995
58,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1908,123.86764
59,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1909,123.7286
60,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1910,123.616356
61,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1911,123.683876
62,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1912,123.73588
63,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1913,123.491844
64,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1914,123.57296
65,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1915,123.78705
66,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1916,123.70156
67,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1917,123.714714
68,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1918,123.700966
69,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1919,123.761955
70,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1920,123.85975
71,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1921,123.861336
72,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1922,123.93557
73,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1923,123.740654
74,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1924,123.83557
75,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1925,123.756905
76,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1926,123.88138
77,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1927,123.90488
78,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1928,123.82269
79,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1929,123.76087
80,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1930,123.76956
81,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1931,123.803925
82,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1932,123.73315
83,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1933,123.713745
84,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1934,123.78402
85,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1935,123.75596
86,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1936,123.723206
87,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1937,123.67047
88,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1938,123.67804
89,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1939,123.83005
90,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1940,123.85101
91,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1941,123.73276
92,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1942,123.74774
93,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1943,123.779655
94,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1944,123.739525
95,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1945,123.808266
96,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1946,123.79885
97,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1947,123.7703
98,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1948,123.66565
99,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1949,123.73231
100,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1950,123.84033
101,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1951,123.69528
102,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1952,123.748566
103,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1953,123.618744
104,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1954,123.6381
105,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1955,123.59076
106,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1956,123.730446
107,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1957,123.638
108,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1958,123.83706
109,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1959,123.519844
110,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1960,123.672615
111,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1961,123.82409
112,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1962,123.715065
113,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1963,123.75599
114,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1964,123.80533
115,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1965,123.82864
116,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1966,123.911224
117,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1967,123.93906
118,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1968,123.932686
119,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1969,123.718895
120,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1970,123.75665
121,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1971,123.72166
122,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1972,123.83323
123,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1973,123.904236
124,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1974,123.899315
125,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1975,123.68115
126,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1976,123.74914
127,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1977,123.77317
128,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1978,123.88217
129,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1979,123.84081
130,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1980,124.045685
131,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1981,123.879814
132,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1982,123.78363
133,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1983,123.810585
134,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1984,123.92951
135,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1985,124.027435
136,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1986,124.035
137,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1987,124.07709
138,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1988,123.935936
139,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1989,124.048676
140,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1990,124.05725
141,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1991,123.987755
142,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1992,123.813255
143,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1993,123.856544
144,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1994,123.99003
145,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1995,124.045006
146,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1996,124.11997
147,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1997,124.01571
148,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1998,124.119385
149,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,1999,124.03375
150,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2000,124.09614
151,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2001,124.02067
152,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2002,124.21755
153,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2003,124.11126
154,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2004,124.17811
155,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2005,124.157326
156,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2006,124.245735
157,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2007,124.14443
158,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2008,124.265625
159,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2009,124.34036
160,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2010,124.27015
161,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2011,124.27811
162,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2012,124.26887
163,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2013,124.21765
164,tas,historical,K,mon,r6i1p1f1,MPI-ESM1-2-HR,2014,124.40946
