,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2042,290.89084
28,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2043,291.00797
29,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2044,291.1844
30,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2045,291.29227
31,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2046,291.17188
32,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2047,290.9846
33,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2048,291.1113
34,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2049,291.6919
35,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2050,291.2257
36,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2051,291.1183
37,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2052,291.45758
38,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2053,291.8811
39,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2054,291.46207
40,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2055,291.5367
41,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2056,291.85855
42,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2057,292.07376
43,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2058,292.0773
44,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2059,291.73294
45,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2060,291.79996
46,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2061,292.17972
47,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2062,291.83957
48,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2063,291.91473
49,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2064,292.37747
50,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2065,292.22998
51,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2066,292.52014
52,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2067,292.66983
53,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2068,292.04898
54,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2069,292.44492
55,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2070,292.87314
56,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2071,292.6191
57,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2072,293.07205
58,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2073,292.45926
59,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2074,292.66098
60,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2075,293.07907
61,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2076,292.82492
62,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2077,292.96237
63,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2078,293.38474
64,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2079,292.9362
65,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2080,293.13992
66,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2081,293.50766
67,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2082,293.3508
68,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2083,293.69818
69,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2084,293.50995
70,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2085,293.48105
71,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2086,293.85156
72,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2087,293.28107
73,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2088,293.41904
74,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2089,293.7925
75,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2090,293.78354
76,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2091,293.50247
77,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2092,293.7183
78,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2093,294.1335
79,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2094,293.91452
80,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2095,294.1954
81,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2096,294.4332
82,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2097,293.88553
83,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2098,294.16116
84,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2099,294.59244
85,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2100,294.14865
86,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2101,294.34805
87,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2102,294.51385
88,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2103,294.6072
89,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2104,295.03702
90,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2105,295.05768
91,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2106,295.35956
92,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2107,294.86172
93,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2108,294.71527
94,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2109,295.01303
95,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2110,294.9192
96,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2111,295.0999
97,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2112,295.1734
98,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2113,295.1765
99,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2114,295.52783
100,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2115,295.51224
101,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2116,294.97647
102,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2117,295.2241
103,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2118,295.3431
104,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2119,295.11377
105,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2120,295.34897
106,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2121,295.86325
107,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2122,295.40085
108,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2123,295.79102
109,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2124,295.8882
110,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2125,295.98428
111,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2126,296.31815
112,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2127,295.80536
113,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2128,295.898
114,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2129,296.2321
115,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2130,296.20413
116,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2131,296.39468
117,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2132,296.3294
118,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2133,295.6489
119,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2134,295.9801
120,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2135,296.28128
121,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2136,296.14612
122,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2137,296.45966
123,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2138,296.54556
124,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2139,296.4037
125,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2140,296.8319
126,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2141,296.52
127,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2142,296.63306
128,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2143,296.96262
129,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2144,296.71762
130,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2145,296.45255
131,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2146,296.6907
132,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2147,296.56165
133,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2148,296.97134
134,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2149,296.86832
135,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2150,296.68814
136,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2151,297.0309
137,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2152,296.89914
138,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2153,297.09595
139,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2154,296.83505
140,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2155,297.17545
141,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2156,297.1392
142,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2157,297.16
143,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2158,297.10593
144,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2159,296.98828
145,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2160,297.2692
146,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2161,297.33377
147,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2162,297.22083
148,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2163,297.38733
149,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2164,297.06186
150,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2165,297.2996
151,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2166,297.1639
152,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2167,297.47043
153,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2168,297.3561
154,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2169,297.7294
155,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2170,297.2681
156,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2171,297.5201
157,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2172,297.5973
158,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2173,297.51343
159,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2174,297.21213
160,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2175,297.74417
161,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2176,297.6708
162,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2177,297.69736
163,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2178,297.97247
164,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2179,297.7179
165,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2180,297.48254
166,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2181,297.49405
167,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2182,297.79276
168,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2183,297.74612
169,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2184,298.03442
170,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2185,297.9022
171,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2186,298.00247
172,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2187,298.02432
173,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2188,297.85477
174,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2189,297.9473
175,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2190,297.82596
176,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2191,298.03104
177,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2192,297.83142
178,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2193,297.81882
179,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2194,297.56476
180,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2195,298.2245
181,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2196,298.24277
182,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2197,298.10068
183,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2198,297.99283
184,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2199,297.88226
185,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2200,298.0156
186,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2201,298.24545
187,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2202,298.1755
188,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2203,298.56375
189,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2204,297.947
190,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2205,298.1173
191,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2206,298.40616
192,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2207,298.01224
193,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2208,298.31073
194,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2209,297.85904
195,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2210,298.33234
196,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2211,298.4057
197,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2212,298.4562
198,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2213,298.48618
199,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2214,298.62015
200,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2215,298.1147
201,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2216,298.10776
202,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2217,298.42648
203,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2218,298.6009
204,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2219,298.08493
205,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2220,298.43076
206,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2221,298.46304
207,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2222,298.14096
208,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2223,298.5016
209,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2224,298.4347
210,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2225,298.28708
211,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2226,298.59802
212,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2227,298.3488
213,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2228,298.97565
214,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2229,298.5246
215,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2230,298.33093
216,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2231,298.7686
217,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2232,298.7514
218,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2233,298.20978
219,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2234,298.41324
220,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2235,298.50308
221,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2236,298.63547
222,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2237,298.5471
223,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2238,298.25146
224,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2239,298.28958
225,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2240,298.52536
226,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2241,298.45752
227,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2242,298.715
228,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2243,298.8334
229,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2244,298.60764
230,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2245,298.50378
231,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2246,298.61807
232,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2247,298.7565
233,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2248,298.70667
234,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2249,298.58362
235,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2250,298.75003
236,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2251,298.45987
237,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2252,298.4106
238,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2253,298.48093
239,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2254,298.80264
240,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2255,298.61426
241,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2256,298.52267
242,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2257,298.5615
243,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2258,298.7772
244,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2259,298.55423
245,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2260,298.69308
246,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2261,298.27194
247,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2262,298.85333
248,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2263,298.70502
249,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2264,298.70895
250,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2265,298.67957
251,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2266,298.56097
252,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2267,298.91302
253,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2268,298.8499
254,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2269,298.3832
255,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2270,298.50934
256,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2271,298.40524
257,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2272,298.72937
258,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2273,298.44583
259,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2274,298.82376
260,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2275,298.5733
261,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2276,298.60718
262,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2277,298.92755
263,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2278,298.8288
264,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2279,298.5466
265,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2280,298.50394
266,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2281,298.47223
267,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2282,298.78476
268,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2283,298.34708
269,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2284,298.7281
270,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2285,298.48618
271,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2286,298.49435
272,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2287,298.67725
273,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2288,298.65897
274,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2289,298.60648
275,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2290,298.8565
276,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2291,298.81116
277,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2292,298.73074
278,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2293,298.54965
279,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2294,298.5721
280,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2295,298.69067
281,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2296,298.60007
282,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2297,298.24036
283,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2298,298.93735
284,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2299,298.80054
285,tas,ssp585,K,mon,r5i1p1f2,GISS-E2-1-H,2300,298.806
