,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2045,290.42462
31,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2046,290.4822
32,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2047,290.82724
33,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2048,290.82953
34,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2049,290.76312
35,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2050,291.18878
36,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2051,291.2811
37,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2052,291.183
38,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2053,291.18054
39,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2054,291.22653
40,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2055,291.32254
41,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2056,291.27502
42,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2057,291.5251
43,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2058,291.59924
44,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2059,291.54593
45,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2060,291.59073
46,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2061,291.408
47,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2062,291.6558
48,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2063,291.7648
49,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2064,291.65567
50,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2065,291.82678
51,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2066,291.8045
52,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2067,291.593
53,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2068,291.77658
54,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2069,291.82095
55,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2070,291.7337
56,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2071,291.78098
57,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2072,291.9552
58,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2073,292.1619
59,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2074,292.34518
60,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2075,292.19855
61,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2076,292.1689
62,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2077,292.4176
63,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2078,292.4102
64,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2079,292.64304
65,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2080,292.67505
66,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2081,292.8917
67,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2082,292.41083
68,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2083,292.76477
69,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2084,292.7799
70,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2085,292.9701
71,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2086,293.19467
72,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2087,293.12558
73,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2088,293.0046
74,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2089,293.32074
75,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2090,292.99792
76,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2091,293.24905
77,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2092,293.4991
78,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2093,293.1653
79,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2094,293.49918
80,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2095,293.68777
81,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2096,293.47763
82,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2097,293.4164
83,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2098,293.93976
84,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2099,293.71887
85,tas,ssp370,K,mon,r34i1p1f1,ACCESS-ESM1-5,2100,293.67642
