,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1927,288.12833
78,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1928,288.2379
79,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1929,288.28427
80,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1930,288.28616
81,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1931,288.31363
82,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1932,288.25424
83,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1933,288.39395
84,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1934,288.2615
85,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1935,288.20486
86,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1936,287.96875
87,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1937,288.29288
88,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1938,288.11377
89,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1939,288.1843
90,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1940,288.40723
91,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1941,288.16083
92,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1942,288.2382
93,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1943,288.19925
94,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1944,288.2787
95,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1945,288.1681
96,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1946,288.31482
97,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1947,288.1668
98,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1948,288.2231
99,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1949,288.21335
100,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1950,287.85092
101,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1951,288.13242
102,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1952,288.19357
103,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1953,287.91824
104,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1954,288.0008
105,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1955,288.2278
106,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1956,288.10678
107,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1957,288.01956
108,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1958,288.18588
109,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1959,288.20255
110,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1960,288.50015
111,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1961,288.3562
112,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1962,288.03348
113,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1963,287.92056
114,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1964,287.94855
115,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1965,287.874
116,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1966,288.06088
117,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1967,287.7118
118,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1968,287.9102
119,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1969,287.93076
120,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1970,287.85605
121,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1971,287.88742
122,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1972,288.06293
123,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1973,287.90656
124,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1974,288.29184
125,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1975,287.96152
126,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1976,288.0531
127,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1977,288.3414
128,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1978,288.3685
129,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1979,288.06375
130,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1980,288.13248
131,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1981,288.4418
132,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1982,288.26382
133,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1983,288.10938
134,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1984,288.41824
135,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1985,288.46146
136,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1986,288.3373
137,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1987,288.56006
138,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1988,288.50095
139,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1989,288.5094
140,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1990,288.64743
141,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1991,288.49805
142,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1992,288.1963
143,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1993,288.30527
144,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1994,288.45956
145,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1995,288.8043
146,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1996,288.49612
147,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1997,288.55695
148,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1998,288.76593
149,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1999,288.83398
150,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2000,288.62955
151,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2001,288.9623
152,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2002,288.9752
153,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2003,288.93253
154,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2004,289.08096
155,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2005,289.106
156,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2006,288.94455
157,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2007,289.08072
158,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2008,289.00525
159,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2009,289.3458
160,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2010,289.07062
161,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2011,289.45584
162,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2012,289.29666
163,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2013,289.1084
164,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2014,289.21127
