,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2038,290.05774
24,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2039,290.2719
25,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2040,290.06082
26,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2041,289.92264
27,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2042,290.28568
28,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2043,290.4326
29,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2044,289.71286
30,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2045,289.5813
31,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2046,289.79178
32,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2047,290.29346
33,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2048,290.18735
34,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2049,290.67062
35,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2050,290.5235
36,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2051,290.1311
37,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2052,290.32516
38,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2053,290.715
39,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2054,290.74698
40,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2055,290.58203
41,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2056,290.52432
42,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2057,290.75623
43,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2058,290.98465
44,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2059,290.4401
45,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2060,290.5524
46,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2061,291.15738
47,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2062,290.8351
48,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2063,290.79144
49,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2064,290.92914
50,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2065,290.85526
51,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2066,290.64612
52,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2067,290.58774
53,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2068,291.03662
54,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2069,291.04044
55,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2070,290.90466
56,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2071,291.07947
57,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2072,291.1168
58,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2073,291.19516
59,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2074,291.4895
60,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2075,290.93994
61,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2076,290.75906
62,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2077,291.0262
63,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2078,291.31638
64,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2079,291.0787
65,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2080,291.41382
66,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2081,291.4237
67,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2082,291.3654
68,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2083,291.24066
69,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2084,291.588
70,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2085,291.08768
71,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2086,290.98868
72,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2087,291.26926
73,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2088,291.73068
74,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2089,291.72803
75,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2090,291.4298
76,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2091,291.45706
77,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2092,291.80197
78,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2093,291.40656
79,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2094,291.24783
80,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2095,291.57175
81,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2096,291.78372
82,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2097,291.8077
83,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2098,292.27032
84,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2099,291.96857
85,tas,ssp460,K,mon,r4i1p1f2,GISS-E2-1-G,2100,291.15448
