,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2048,291.23642
34,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2049,290.57523
35,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2050,290.3178
36,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2051,290.53754
37,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2052,291.23074
38,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2053,291.11227
39,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2054,291.212
40,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2055,290.75253
41,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2056,291.28247
42,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2057,291.46033
43,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2058,291.15393
44,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2059,290.83313
45,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2060,291.3312
46,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2061,291.56534
47,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2062,291.2258
48,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2063,291.0755
49,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2064,291.66068
50,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2065,291.7679
51,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2066,291.24622
52,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2067,291.69247
53,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2068,292.12598
54,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2069,291.7405
55,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2070,291.68253
56,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2071,291.96936
57,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2072,292.27905
58,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2073,291.73874
59,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2074,291.39865
60,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2075,292.037
61,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2076,291.9596
62,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2077,291.75613
63,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2078,292.08273
64,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2079,292.29858
65,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2080,291.97427
66,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2081,291.66934
67,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2082,292.239
68,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2083,292.46268
69,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2084,291.95502
70,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2085,291.81436
71,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2086,292.59506
72,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2087,292.5513
73,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2088,291.99408
74,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2089,292.194
75,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2090,292.84442
76,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2091,292.74182
77,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2092,292.9102
78,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2093,292.83902
79,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2094,292.57858
80,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2095,293.0221
81,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2096,292.86777
82,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2097,292.46628
83,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2098,292.7292
84,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2099,293.16226
85,tas,ssp370,K,mon,r2i1p3f2,GISS-E2-1-G,2100,293.2341
