,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2024,122.92785
50,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2025,122.91629
51,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2026,122.90786
52,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2027,123.06711
53,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2028,122.85851
54,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2029,122.91791
55,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2030,123.04919
56,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2031,123.016205
57,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2032,123.0698
58,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2033,122.876015
59,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2034,123.062416
60,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,124.67086
61,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,124.83129
62,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,124.8988
63,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,124.980865
64,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,124.97216
65,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,124.99515
66,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,124.140076
67,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,124.23069
68,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,124.27416
69,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,124.23755
70,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,124.23575
71,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,124.27869
72,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,124.31541
73,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,124.464264
74,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,124.35464
75,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,124.366325
76,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,124.51632
77,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,124.39469
78,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,124.55918
79,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,124.66885
80,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,124.6854
81,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,124.57517
82,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,124.83411
83,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,124.739136
84,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,124.83548
85,tas,ssp585,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,124.90566
