,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2041,291.20776
27,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2042,290.8287
28,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2043,291.03003
29,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2044,291.73322
30,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2045,291.6526
31,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2046,291.0252
32,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2047,291.21466
33,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2048,291.30414
34,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2049,291.78934
35,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2050,291.4847
36,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2051,291.23325
37,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2052,291.00418
38,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2053,291.4274
39,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2054,291.73984
40,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2055,291.46512
41,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2056,291.43576
42,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2057,291.78055
43,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2058,292.03024
44,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2059,291.3938
45,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2060,290.83286
46,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2061,291.20572
47,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2062,291.57153
48,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2063,291.77603
49,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2064,291.1277
50,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2065,291.1016
51,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2066,291.60056
52,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2067,291.6345
53,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2068,291.67453
54,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2069,291.4993
55,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2070,291.70584
56,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2071,291.28305
57,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2072,291.13718
58,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2073,291.4907
59,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2074,292.02338
60,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2075,291.45578
61,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2076,291.094
62,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2077,291.1517
63,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2078,291.64587
64,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2079,291.91913
65,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2080,291.41568
66,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2081,291.295
67,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2082,291.11166
68,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2083,291.47437
69,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2084,291.76074
70,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2085,291.37357
71,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2086,291.1785
72,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2087,291.6574
73,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2088,291.84695
74,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2089,291.03305
75,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2090,290.82562
76,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2091,291.1017
77,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2092,291.39694
78,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2093,291.71292
79,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2094,291.14343
80,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2095,290.98254
81,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2096,290.9926
82,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2097,291.49353
83,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2098,291.66714
84,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2099,291.09616
85,tas,ssp126,K,mon,r6i1p1f2,MIROC-ES2L,2100,291.14514
