,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2074,292.58054
60,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2075,292.8173
61,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2076,293.1961
62,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2077,292.74655
63,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2078,292.70468
64,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2079,292.97302
65,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2080,293.30148
66,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2081,293.37924
67,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2082,293.4469
68,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2083,293.51077
69,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2084,293.80963
70,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2085,293.54126
71,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2086,293.5671
72,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2087,293.66208
73,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2088,293.74313
74,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2089,293.8652
75,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2090,294.0736
76,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2091,294.31494
77,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2092,294.50665
78,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2093,294.2924
79,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2094,294.18637
80,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2095,294.36145
81,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2096,294.70523
82,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2097,294.5507
83,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2098,294.4772
84,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2099,294.69827
85,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2100,294.84848
