,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,historical,K,mon,r36i1p2f1,CanESM5,1901,286.39975
52,tas,historical,K,mon,r36i1p2f1,CanESM5,1902,286.62573
53,tas,historical,K,mon,r36i1p2f1,CanESM5,1903,286.26578
54,tas,historical,K,mon,r36i1p2f1,CanESM5,1904,286.25375
55,tas,historical,K,mon,r36i1p2f1,CanESM5,1905,286.4854
56,tas,historical,K,mon,r36i1p2f1,CanESM5,1906,286.45102
57,tas,historical,K,mon,r36i1p2f1,CanESM5,1907,286.50552
58,tas,historical,K,mon,r36i1p2f1,CanESM5,1908,286.66733
59,tas,historical,K,mon,r36i1p2f1,CanESM5,1909,286.63834
60,tas,historical,K,mon,r36i1p2f1,CanESM5,1910,286.645
61,tas,historical,K,mon,r36i1p2f1,CanESM5,1911,286.47577
62,tas,historical,K,mon,r36i1p2f1,CanESM5,1912,286.34293
63,tas,historical,K,mon,r36i1p2f1,CanESM5,1913,286.44412
64,tas,historical,K,mon,r36i1p2f1,CanESM5,1914,286.43414
65,tas,historical,K,mon,r36i1p2f1,CanESM5,1915,286.68344
66,tas,historical,K,mon,r36i1p2f1,CanESM5,1916,286.58966
67,tas,historical,K,mon,r36i1p2f1,CanESM5,1917,286.77478
68,tas,historical,K,mon,r36i1p2f1,CanESM5,1918,286.6611
69,tas,historical,K,mon,r36i1p2f1,CanESM5,1919,286.63696
70,tas,historical,K,mon,r36i1p2f1,CanESM5,1920,286.62814
71,tas,historical,K,mon,r36i1p2f1,CanESM5,1921,286.79288
72,tas,historical,K,mon,r36i1p2f1,CanESM5,1922,286.90775
73,tas,historical,K,mon,r36i1p2f1,CanESM5,1923,286.89114
74,tas,historical,K,mon,r36i1p2f1,CanESM5,1924,286.73965
75,tas,historical,K,mon,r36i1p2f1,CanESM5,1925,286.6711
76,tas,historical,K,mon,r36i1p2f1,CanESM5,1926,286.64603
77,tas,historical,K,mon,r36i1p2f1,CanESM5,1927,287.0419
78,tas,historical,K,mon,r36i1p2f1,CanESM5,1928,286.7491
79,tas,historical,K,mon,r36i1p2f1,CanESM5,1929,286.9725
80,tas,historical,K,mon,r36i1p2f1,CanESM5,1930,286.73
81,tas,historical,K,mon,r36i1p2f1,CanESM5,1931,286.44223
82,tas,historical,K,mon,r36i1p2f1,CanESM5,1932,286.79596
83,tas,historical,K,mon,r36i1p2f1,CanESM5,1933,287.10452
84,tas,historical,K,mon,r36i1p2f1,CanESM5,1934,286.89206
85,tas,historical,K,mon,r36i1p2f1,CanESM5,1935,286.81842
86,tas,historical,K,mon,r36i1p2f1,CanESM5,1936,287.02493
87,tas,historical,K,mon,r36i1p2f1,CanESM5,1937,286.8966
88,tas,historical,K,mon,r36i1p2f1,CanESM5,1938,287.11823
89,tas,historical,K,mon,r36i1p2f1,CanESM5,1939,287.1456
90,tas,historical,K,mon,r36i1p2f1,CanESM5,1940,286.89148
91,tas,historical,K,mon,r36i1p2f1,CanESM5,1941,286.68262
92,tas,historical,K,mon,r36i1p2f1,CanESM5,1942,286.91763
93,tas,historical,K,mon,r36i1p2f1,CanESM5,1943,286.75323
94,tas,historical,K,mon,r36i1p2f1,CanESM5,1944,286.95578
95,tas,historical,K,mon,r36i1p2f1,CanESM5,1945,286.8081
96,tas,historical,K,mon,r36i1p2f1,CanESM5,1946,286.82162
97,tas,historical,K,mon,r36i1p2f1,CanESM5,1947,287.251
98,tas,historical,K,mon,r36i1p2f1,CanESM5,1948,287.09912
99,tas,historical,K,mon,r36i1p2f1,CanESM5,1949,286.8602
100,tas,historical,K,mon,r36i1p2f1,CanESM5,1950,286.68198
101,tas,historical,K,mon,r36i1p2f1,CanESM5,1951,286.9496
102,tas,historical,K,mon,r36i1p2f1,CanESM5,1952,286.8118
103,tas,historical,K,mon,r36i1p2f1,CanESM5,1953,286.89435
104,tas,historical,K,mon,r36i1p2f1,CanESM5,1954,287.20517
105,tas,historical,K,mon,r36i1p2f1,CanESM5,1955,287.1368
106,tas,historical,K,mon,r36i1p2f1,CanESM5,1956,287.2988
107,tas,historical,K,mon,r36i1p2f1,CanESM5,1957,287.18906
108,tas,historical,K,mon,r36i1p2f1,CanESM5,1958,287.2573
109,tas,historical,K,mon,r36i1p2f1,CanESM5,1959,287.13107
110,tas,historical,K,mon,r36i1p2f1,CanESM5,1960,287.1552
111,tas,historical,K,mon,r36i1p2f1,CanESM5,1961,286.96884
112,tas,historical,K,mon,r36i1p2f1,CanESM5,1962,287.1345
113,tas,historical,K,mon,r36i1p2f1,CanESM5,1963,287.1586
114,tas,historical,K,mon,r36i1p2f1,CanESM5,1964,287.0422
115,tas,historical,K,mon,r36i1p2f1,CanESM5,1965,286.76782
116,tas,historical,K,mon,r36i1p2f1,CanESM5,1966,287.04898
117,tas,historical,K,mon,r36i1p2f1,CanESM5,1967,286.83652
118,tas,historical,K,mon,r36i1p2f1,CanESM5,1968,287.0683
119,tas,historical,K,mon,r36i1p2f1,CanESM5,1969,286.78006
120,tas,historical,K,mon,r36i1p2f1,CanESM5,1970,286.77756
121,tas,historical,K,mon,r36i1p2f1,CanESM5,1971,287.19772
122,tas,historical,K,mon,r36i1p2f1,CanESM5,1972,286.98386
123,tas,historical,K,mon,r36i1p2f1,CanESM5,1973,287.08264
124,tas,historical,K,mon,r36i1p2f1,CanESM5,1974,287.2479
125,tas,historical,K,mon,r36i1p2f1,CanESM5,1975,287.00577
126,tas,historical,K,mon,r36i1p2f1,CanESM5,1976,286.9119
127,tas,historical,K,mon,r36i1p2f1,CanESM5,1977,286.8878
128,tas,historical,K,mon,r36i1p2f1,CanESM5,1978,287.19852
129,tas,historical,K,mon,r36i1p2f1,CanESM5,1979,287.28522
130,tas,historical,K,mon,r36i1p2f1,CanESM5,1980,287.3661
131,tas,historical,K,mon,r36i1p2f1,CanESM5,1981,287.7254
132,tas,historical,K,mon,r36i1p2f1,CanESM5,1982,287.44547
133,tas,historical,K,mon,r36i1p2f1,CanESM5,1983,287.0295
134,tas,historical,K,mon,r36i1p2f1,CanESM5,1984,287.29068
135,tas,historical,K,mon,r36i1p2f1,CanESM5,1985,287.3253
136,tas,historical,K,mon,r36i1p2f1,CanESM5,1986,287.20273
137,tas,historical,K,mon,r36i1p2f1,CanESM5,1987,287.3734
138,tas,historical,K,mon,r36i1p2f1,CanESM5,1988,287.68652
139,tas,historical,K,mon,r36i1p2f1,CanESM5,1989,287.5812
140,tas,historical,K,mon,r36i1p2f1,CanESM5,1990,287.76743
141,tas,historical,K,mon,r36i1p2f1,CanESM5,1991,287.63364
142,tas,historical,K,mon,r36i1p2f1,CanESM5,1992,287.11707
143,tas,historical,K,mon,r36i1p2f1,CanESM5,1993,287.34872
144,tas,historical,K,mon,r36i1p2f1,CanESM5,1994,287.41956
145,tas,historical,K,mon,r36i1p2f1,CanESM5,1995,287.72952
146,tas,historical,K,mon,r36i1p2f1,CanESM5,1996,287.7504
147,tas,historical,K,mon,r36i1p2f1,CanESM5,1997,287.4745
148,tas,historical,K,mon,r36i1p2f1,CanESM5,1998,287.9822
149,tas,historical,K,mon,r36i1p2f1,CanESM5,1999,288.57083
150,tas,historical,K,mon,r36i1p2f1,CanESM5,2000,288.1288
151,tas,historical,K,mon,r36i1p2f1,CanESM5,2001,287.72522
152,tas,historical,K,mon,r36i1p2f1,CanESM5,2002,288.06992
153,tas,historical,K,mon,r36i1p2f1,CanESM5,2003,288.20212
154,tas,historical,K,mon,r36i1p2f1,CanESM5,2004,288.2269
155,tas,historical,K,mon,r36i1p2f1,CanESM5,2005,288.31717
156,tas,historical,K,mon,r36i1p2f1,CanESM5,2006,288.82675
157,tas,historical,K,mon,r36i1p2f1,CanESM5,2007,288.47278
158,tas,historical,K,mon,r36i1p2f1,CanESM5,2008,288.22205
159,tas,historical,K,mon,r36i1p2f1,CanESM5,2009,288.28046
160,tas,historical,K,mon,r36i1p2f1,CanESM5,2010,288.80225
161,tas,historical,K,mon,r36i1p2f1,CanESM5,2011,288.75266
162,tas,historical,K,mon,r36i1p2f1,CanESM5,2012,288.6052
163,tas,historical,K,mon,r36i1p2f1,CanESM5,2013,288.6413
164,tas,historical,K,mon,r36i1p2f1,CanESM5,2014,288.71408
