,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2038,290.9833
24,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2039,290.98532
25,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2040,291.47745
26,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2041,291.807
27,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2042,291.14587
28,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2043,291.01077
29,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2044,291.3005
30,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2045,291.9604
31,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2046,291.57394
32,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2047,291.1976
33,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2048,291.36572
34,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2049,292.08496
35,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2050,291.5604
36,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2051,291.77798
37,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2052,291.9986
38,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2053,292.07434
39,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2054,291.46463
40,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2055,291.41525
41,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2056,291.48203
42,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2057,292.3466
43,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2058,291.93762
44,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2059,291.31107
45,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2060,291.52695
46,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2061,291.97092
47,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2062,292.41382
48,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2063,291.82935
49,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2064,291.60437
50,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2065,291.77808
51,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2066,292.27713
52,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2067,291.84467
53,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2068,292.05634
54,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2069,292.17764
55,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2070,292.4822
56,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2071,292.31516
57,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2072,291.85898
58,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2073,291.80347
59,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2074,291.9366
60,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2075,292.64777
61,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2076,291.9874
62,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2077,291.87012
63,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2078,292.06583
64,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2079,292.39932
65,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2080,292.73712
66,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2081,292.05008
67,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2082,292.06088
68,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2083,292.3192
69,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2084,292.90903
70,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2085,292.34988
71,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2086,292.1502
72,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2087,292.09332
73,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2088,292.6863
74,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2089,292.6965
75,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2090,292.26825
76,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2091,292.21997
77,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2092,292.35934
78,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2093,292.9822
79,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2094,292.54703
80,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2095,292.00668
81,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2096,292.18173
82,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2097,292.79108
83,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2098,292.93448
84,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2099,292.53555
85,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2100,292.31088
