,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2043,290.9866
29,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2044,290.82718
30,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2045,290.49887
31,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2046,290.33374
32,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2047,290.35623
33,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2048,290.67157
34,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2049,291.10162
35,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2050,290.93237
36,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2051,290.85287
37,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2052,290.37567
38,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2053,290.25858
39,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2054,291.0734
40,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2055,290.875
41,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2056,290.4753
42,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2057,290.36557
43,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2058,290.85178
44,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2059,291.0022
45,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2060,290.5089
46,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2061,290.27185
47,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2062,290.9252
48,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2063,291.30618
49,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2064,290.7867
50,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2065,290.25925
51,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2066,290.2216
52,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2067,290.34918
53,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2068,290.91614
54,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2069,291.29
55,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2070,291.1987
56,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2071,290.31656
57,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2072,290.31738
58,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2073,291.0854
59,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2074,291.1172
60,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2075,290.64603
61,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2076,290.18588
62,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2077,290.70023
63,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2078,291.35828
64,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2079,291.10214
65,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2080,290.32727
66,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2081,290.40866
67,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2082,291.13248
68,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2083,291.0434
69,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2084,290.47745
70,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2085,290.61734
71,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2086,291.20822
72,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2087,290.99973
73,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2088,290.3831
74,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2089,290.5475
75,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2090,291.17557
76,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2091,291.13266
77,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2092,290.36343
78,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2093,290.35974
79,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2094,290.67517
80,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2095,291.13742
81,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2096,290.64993
82,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2097,290.6428
83,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2098,291.1517
84,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2099,291.21414
85,tas,ssp126,K,mon,r4i1p3f1,GISS-E2-1-G,2100,290.71558
