,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,historical,K,mon,r15i1p2f1,CanESM5,1896,286.7886
47,tas,historical,K,mon,r15i1p2f1,CanESM5,1897,286.95175
48,tas,historical,K,mon,r15i1p2f1,CanESM5,1898,286.81625
49,tas,historical,K,mon,r15i1p2f1,CanESM5,1899,286.72787
50,tas,historical,K,mon,r15i1p2f1,CanESM5,1900,286.60965
51,tas,historical,K,mon,r15i1p2f1,CanESM5,1901,286.76492
52,tas,historical,K,mon,r15i1p2f1,CanESM5,1902,286.8351
53,tas,historical,K,mon,r15i1p2f1,CanESM5,1903,286.4913
54,tas,historical,K,mon,r15i1p2f1,CanESM5,1904,286.48932
55,tas,historical,K,mon,r15i1p2f1,CanESM5,1905,286.71396
56,tas,historical,K,mon,r15i1p2f1,CanESM5,1906,286.81528
57,tas,historical,K,mon,r15i1p2f1,CanESM5,1907,286.49002
58,tas,historical,K,mon,r15i1p2f1,CanESM5,1908,286.67477
59,tas,historical,K,mon,r15i1p2f1,CanESM5,1909,286.86584
60,tas,historical,K,mon,r15i1p2f1,CanESM5,1910,287.00717
61,tas,historical,K,mon,r15i1p2f1,CanESM5,1911,286.5662
62,tas,historical,K,mon,r15i1p2f1,CanESM5,1912,286.5685
63,tas,historical,K,mon,r15i1p2f1,CanESM5,1913,286.6499
64,tas,historical,K,mon,r15i1p2f1,CanESM5,1914,286.46957
65,tas,historical,K,mon,r15i1p2f1,CanESM5,1915,286.759
66,tas,historical,K,mon,r15i1p2f1,CanESM5,1916,286.98196
67,tas,historical,K,mon,r15i1p2f1,CanESM5,1917,286.98666
68,tas,historical,K,mon,r15i1p2f1,CanESM5,1918,286.92978
69,tas,historical,K,mon,r15i1p2f1,CanESM5,1919,286.95435
70,tas,historical,K,mon,r15i1p2f1,CanESM5,1920,287.15726
71,tas,historical,K,mon,r15i1p2f1,CanESM5,1921,286.84457
72,tas,historical,K,mon,r15i1p2f1,CanESM5,1922,286.95667
73,tas,historical,K,mon,r15i1p2f1,CanESM5,1923,286.7452
74,tas,historical,K,mon,r15i1p2f1,CanESM5,1924,286.69852
75,tas,historical,K,mon,r15i1p2f1,CanESM5,1925,287.1225
76,tas,historical,K,mon,r15i1p2f1,CanESM5,1926,286.94846
77,tas,historical,K,mon,r15i1p2f1,CanESM5,1927,286.72345
78,tas,historical,K,mon,r15i1p2f1,CanESM5,1928,286.82214
79,tas,historical,K,mon,r15i1p2f1,CanESM5,1929,287.01718
80,tas,historical,K,mon,r15i1p2f1,CanESM5,1930,286.88516
81,tas,historical,K,mon,r15i1p2f1,CanESM5,1931,287.1139
82,tas,historical,K,mon,r15i1p2f1,CanESM5,1932,286.667
83,tas,historical,K,mon,r15i1p2f1,CanESM5,1933,286.8909
84,tas,historical,K,mon,r15i1p2f1,CanESM5,1934,286.9701
85,tas,historical,K,mon,r15i1p2f1,CanESM5,1935,286.79797
86,tas,historical,K,mon,r15i1p2f1,CanESM5,1936,286.87097
87,tas,historical,K,mon,r15i1p2f1,CanESM5,1937,286.81534
88,tas,historical,K,mon,r15i1p2f1,CanESM5,1938,286.68265
89,tas,historical,K,mon,r15i1p2f1,CanESM5,1939,286.6552
90,tas,historical,K,mon,r15i1p2f1,CanESM5,1940,286.68033
91,tas,historical,K,mon,r15i1p2f1,CanESM5,1941,286.81854
92,tas,historical,K,mon,r15i1p2f1,CanESM5,1942,287.17136
93,tas,historical,K,mon,r15i1p2f1,CanESM5,1943,287.1456
94,tas,historical,K,mon,r15i1p2f1,CanESM5,1944,287.07983
95,tas,historical,K,mon,r15i1p2f1,CanESM5,1945,287.08426
96,tas,historical,K,mon,r15i1p2f1,CanESM5,1946,287.26385
97,tas,historical,K,mon,r15i1p2f1,CanESM5,1947,286.9152
98,tas,historical,K,mon,r15i1p2f1,CanESM5,1948,287.2462
99,tas,historical,K,mon,r15i1p2f1,CanESM5,1949,287.1615
100,tas,historical,K,mon,r15i1p2f1,CanESM5,1950,286.9446
101,tas,historical,K,mon,r15i1p2f1,CanESM5,1951,287.26053
102,tas,historical,K,mon,r15i1p2f1,CanESM5,1952,287.34933
103,tas,historical,K,mon,r15i1p2f1,CanESM5,1953,286.84656
104,tas,historical,K,mon,r15i1p2f1,CanESM5,1954,286.82767
105,tas,historical,K,mon,r15i1p2f1,CanESM5,1955,286.9036
106,tas,historical,K,mon,r15i1p2f1,CanESM5,1956,287.0256
107,tas,historical,K,mon,r15i1p2f1,CanESM5,1957,287.0156
108,tas,historical,K,mon,r15i1p2f1,CanESM5,1958,287.3415
109,tas,historical,K,mon,r15i1p2f1,CanESM5,1959,287.46628
110,tas,historical,K,mon,r15i1p2f1,CanESM5,1960,287.50687
111,tas,historical,K,mon,r15i1p2f1,CanESM5,1961,287.29956
112,tas,historical,K,mon,r15i1p2f1,CanESM5,1962,287.01965
113,tas,historical,K,mon,r15i1p2f1,CanESM5,1963,286.8005
114,tas,historical,K,mon,r15i1p2f1,CanESM5,1964,286.80515
115,tas,historical,K,mon,r15i1p2f1,CanESM5,1965,286.90195
116,tas,historical,K,mon,r15i1p2f1,CanESM5,1966,286.85068
117,tas,historical,K,mon,r15i1p2f1,CanESM5,1967,286.82376
118,tas,historical,K,mon,r15i1p2f1,CanESM5,1968,287.0199
119,tas,historical,K,mon,r15i1p2f1,CanESM5,1969,287.07126
120,tas,historical,K,mon,r15i1p2f1,CanESM5,1970,287.03806
121,tas,historical,K,mon,r15i1p2f1,CanESM5,1971,287.09445
122,tas,historical,K,mon,r15i1p2f1,CanESM5,1972,286.9565
123,tas,historical,K,mon,r15i1p2f1,CanESM5,1973,287.11838
124,tas,historical,K,mon,r15i1p2f1,CanESM5,1974,286.93665
125,tas,historical,K,mon,r15i1p2f1,CanESM5,1975,286.89554
126,tas,historical,K,mon,r15i1p2f1,CanESM5,1976,287.0559
127,tas,historical,K,mon,r15i1p2f1,CanESM5,1977,287.13406
128,tas,historical,K,mon,r15i1p2f1,CanESM5,1978,287.2911
129,tas,historical,K,mon,r15i1p2f1,CanESM5,1979,287.286
130,tas,historical,K,mon,r15i1p2f1,CanESM5,1980,287.26373
131,tas,historical,K,mon,r15i1p2f1,CanESM5,1981,287.15726
132,tas,historical,K,mon,r15i1p2f1,CanESM5,1982,287.0663
133,tas,historical,K,mon,r15i1p2f1,CanESM5,1983,287.1589
134,tas,historical,K,mon,r15i1p2f1,CanESM5,1984,287.55505
135,tas,historical,K,mon,r15i1p2f1,CanESM5,1985,287.4568
136,tas,historical,K,mon,r15i1p2f1,CanESM5,1986,287.0529
137,tas,historical,K,mon,r15i1p2f1,CanESM5,1987,287.1415
138,tas,historical,K,mon,r15i1p2f1,CanESM5,1988,287.6916
139,tas,historical,K,mon,r15i1p2f1,CanESM5,1989,287.9962
140,tas,historical,K,mon,r15i1p2f1,CanESM5,1990,287.96945
141,tas,historical,K,mon,r15i1p2f1,CanESM5,1991,287.6277
142,tas,historical,K,mon,r15i1p2f1,CanESM5,1992,287.1143
143,tas,historical,K,mon,r15i1p2f1,CanESM5,1993,287.45584
144,tas,historical,K,mon,r15i1p2f1,CanESM5,1994,287.4606
145,tas,historical,K,mon,r15i1p2f1,CanESM5,1995,287.35428
146,tas,historical,K,mon,r15i1p2f1,CanESM5,1996,287.5595
147,tas,historical,K,mon,r15i1p2f1,CanESM5,1997,288.1337
148,tas,historical,K,mon,r15i1p2f1,CanESM5,1998,287.71658
149,tas,historical,K,mon,r15i1p2f1,CanESM5,1999,287.97702
150,tas,historical,K,mon,r15i1p2f1,CanESM5,2000,287.99707
151,tas,historical,K,mon,r15i1p2f1,CanESM5,2001,288.1999
152,tas,historical,K,mon,r15i1p2f1,CanESM5,2002,288.44632
153,tas,historical,K,mon,r15i1p2f1,CanESM5,2003,289.10303
154,tas,historical,K,mon,r15i1p2f1,CanESM5,2004,288.4108
155,tas,historical,K,mon,r15i1p2f1,CanESM5,2005,288.48203
156,tas,historical,K,mon,r15i1p2f1,CanESM5,2006,288.46976
157,tas,historical,K,mon,r15i1p2f1,CanESM5,2007,288.096
158,tas,historical,K,mon,r15i1p2f1,CanESM5,2008,288.4048
159,tas,historical,K,mon,r15i1p2f1,CanESM5,2009,288.3744
160,tas,historical,K,mon,r15i1p2f1,CanESM5,2010,288.15176
161,tas,historical,K,mon,r15i1p2f1,CanESM5,2011,288.39325
162,tas,historical,K,mon,r15i1p2f1,CanESM5,2012,288.78275
163,tas,historical,K,mon,r15i1p2f1,CanESM5,2013,288.97696
164,tas,historical,K,mon,r15i1p2f1,CanESM5,2014,288.88553
