,variable,experiment,units,frequency,ensemble,model,year,value
88,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1938,289.43515
89,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1939,289.41684
90,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1940,289.65912
91,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1941,289.88278
92,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1942,289.62585
93,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1943,289.34586
94,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1944,289.50192
95,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1945,289.8723
96,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1946,289.54825
97,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1947,289.699
98,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1948,289.30066
99,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1949,289.26962
100,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1950,289.42538
101,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1951,289.6376
102,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1952,289.92838
103,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1953,289.4036
104,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1954,289.34473
105,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1955,289.6169
106,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1956,289.8918
107,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1957,289.37674
108,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1958,289.22803
109,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1959,289.42722
110,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1960,289.43265
111,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1961,289.28226
112,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1962,289.36172
113,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1963,289.3821
114,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1964,289.3564
115,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1965,289.2041
116,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1966,289.3907
117,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1967,289.40097
118,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1968,289.15405
119,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1969,289.13364
120,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1970,289.59732
121,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1971,289.47693
122,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1972,289.66055
123,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1973,289.54886
124,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1974,289.2932
125,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1975,289.35822
126,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1976,289.6608
127,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1977,289.51187
128,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1978,289.62485
129,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1979,289.52707
130,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1980,289.4562
131,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1981,289.39987
132,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1982,289.55563
133,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1983,289.3014
134,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1984,289.4374
135,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1985,289.64014
136,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1986,289.87234
137,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1987,289.4459
138,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1988,289.41965
139,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1989,289.5113
140,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1990,290.32922
141,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1991,289.85098
142,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1992,289.11008
143,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1993,289.27765
144,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1994,289.46838
145,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1995,289.62955
146,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1996,289.80148
147,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1997,289.98404
148,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1998,289.43588
149,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,1999,289.7277
150,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2000,289.99454
151,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2001,289.88974
152,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2002,289.76163
153,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2003,289.9011
154,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2004,290.5184
155,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2005,290.07614
156,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2006,289.92093
157,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2007,289.9645
158,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2008,290.27222
159,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2009,290.7783
160,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2010,290.57172
161,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2011,290.216
162,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2012,290.0181
163,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2013,290.4192
164,tas,historical,K,mon,r21i1p1f2,MIROC-ES2L,2014,290.62943
