,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,historical,K,mon,r35i1p1f1,MIROC6,1885,289.8623
36,tas,historical,K,mon,r35i1p1f1,MIROC6,1886,289.9947
37,tas,historical,K,mon,r35i1p1f1,MIROC6,1887,289.99496
38,tas,historical,K,mon,r35i1p1f1,MIROC6,1888,290.15402
39,tas,historical,K,mon,r35i1p1f1,MIROC6,1889,290.33252
40,tas,historical,K,mon,r35i1p1f1,MIROC6,1890,290.41714
41,tas,historical,K,mon,r35i1p1f1,MIROC6,1891,290.36523
42,tas,historical,K,mon,r35i1p1f1,MIROC6,1892,290.34494
43,tas,historical,K,mon,r35i1p1f1,MIROC6,1893,290.39905
44,tas,historical,K,mon,r35i1p1f1,MIROC6,1894,290.38498
45,tas,historical,K,mon,r35i1p1f1,MIROC6,1895,290.0322
46,tas,historical,K,mon,r35i1p1f1,MIROC6,1896,289.87262
47,tas,historical,K,mon,r35i1p1f1,MIROC6,1897,290.13034
48,tas,historical,K,mon,r35i1p1f1,MIROC6,1898,290.2043
49,tas,historical,K,mon,r35i1p1f1,MIROC6,1899,290.16696
50,tas,historical,K,mon,r35i1p1f1,MIROC6,1900,290.30753
51,tas,historical,K,mon,r35i1p1f1,MIROC6,1901,290.61148
52,tas,historical,K,mon,r35i1p1f1,MIROC6,1902,291.0121
53,tas,historical,K,mon,r35i1p1f1,MIROC6,1903,290.092
54,tas,historical,K,mon,r35i1p1f1,MIROC6,1904,289.83438
55,tas,historical,K,mon,r35i1p1f1,MIROC6,1905,290.21954
56,tas,historical,K,mon,r35i1p1f1,MIROC6,1906,290.35623
57,tas,historical,K,mon,r35i1p1f1,MIROC6,1907,290.2794
58,tas,historical,K,mon,r35i1p1f1,MIROC6,1908,290.42892
59,tas,historical,K,mon,r35i1p1f1,MIROC6,1909,290.3024
60,tas,historical,K,mon,r35i1p1f1,MIROC6,1910,290.23056
61,tas,historical,K,mon,r35i1p1f1,MIROC6,1911,290.35858
62,tas,historical,K,mon,r35i1p1f1,MIROC6,1912,290.30664
63,tas,historical,K,mon,r35i1p1f1,MIROC6,1913,290.1521
64,tas,historical,K,mon,r35i1p1f1,MIROC6,1914,290.26553
65,tas,historical,K,mon,r35i1p1f1,MIROC6,1915,290.5443
66,tas,historical,K,mon,r35i1p1f1,MIROC6,1916,290.56247
67,tas,historical,K,mon,r35i1p1f1,MIROC6,1917,290.31174
68,tas,historical,K,mon,r35i1p1f1,MIROC6,1918,290.2453
69,tas,historical,K,mon,r35i1p1f1,MIROC6,1919,290.22287
70,tas,historical,K,mon,r35i1p1f1,MIROC6,1920,290.5433
71,tas,historical,K,mon,r35i1p1f1,MIROC6,1921,290.97977
72,tas,historical,K,mon,r35i1p1f1,MIROC6,1922,290.72955
73,tas,historical,K,mon,r35i1p1f1,MIROC6,1923,290.26163
74,tas,historical,K,mon,r35i1p1f1,MIROC6,1924,290.19763
75,tas,historical,K,mon,r35i1p1f1,MIROC6,1925,290.3616
76,tas,historical,K,mon,r35i1p1f1,MIROC6,1926,290.20645
77,tas,historical,K,mon,r35i1p1f1,MIROC6,1927,290.12186
78,tas,historical,K,mon,r35i1p1f1,MIROC6,1928,290.32877
79,tas,historical,K,mon,r35i1p1f1,MIROC6,1929,290.44443
80,tas,historical,K,mon,r35i1p1f1,MIROC6,1930,290.34583
81,tas,historical,K,mon,r35i1p1f1,MIROC6,1931,290.4325
82,tas,historical,K,mon,r35i1p1f1,MIROC6,1932,290.72714
83,tas,historical,K,mon,r35i1p1f1,MIROC6,1933,291.07504
84,tas,historical,K,mon,r35i1p1f1,MIROC6,1934,290.59348
85,tas,historical,K,mon,r35i1p1f1,MIROC6,1935,290.39975
86,tas,historical,K,mon,r35i1p1f1,MIROC6,1936,290.56607
87,tas,historical,K,mon,r35i1p1f1,MIROC6,1937,290.7318
88,tas,historical,K,mon,r35i1p1f1,MIROC6,1938,290.66043
89,tas,historical,K,mon,r35i1p1f1,MIROC6,1939,290.4651
90,tas,historical,K,mon,r35i1p1f1,MIROC6,1940,290.6967
91,tas,historical,K,mon,r35i1p1f1,MIROC6,1941,290.4758
92,tas,historical,K,mon,r35i1p1f1,MIROC6,1942,290.3626
93,tas,historical,K,mon,r35i1p1f1,MIROC6,1943,290.51425
94,tas,historical,K,mon,r35i1p1f1,MIROC6,1944,290.4894
95,tas,historical,K,mon,r35i1p1f1,MIROC6,1945,290.47906
96,tas,historical,K,mon,r35i1p1f1,MIROC6,1946,290.7934
97,tas,historical,K,mon,r35i1p1f1,MIROC6,1947,290.791
98,tas,historical,K,mon,r35i1p1f1,MIROC6,1948,290.6627
99,tas,historical,K,mon,r35i1p1f1,MIROC6,1949,290.60098
100,tas,historical,K,mon,r35i1p1f1,MIROC6,1950,290.50174
101,tas,historical,K,mon,r35i1p1f1,MIROC6,1951,290.39175
102,tas,historical,K,mon,r35i1p1f1,MIROC6,1952,290.3625
103,tas,historical,K,mon,r35i1p1f1,MIROC6,1953,290.88266
104,tas,historical,K,mon,r35i1p1f1,MIROC6,1954,291.23276
105,tas,historical,K,mon,r35i1p1f1,MIROC6,1955,290.2017
106,tas,historical,K,mon,r35i1p1f1,MIROC6,1956,290.20123
107,tas,historical,K,mon,r35i1p1f1,MIROC6,1957,290.40085
108,tas,historical,K,mon,r35i1p1f1,MIROC6,1958,290.50278
109,tas,historical,K,mon,r35i1p1f1,MIROC6,1959,290.6168
110,tas,historical,K,mon,r35i1p1f1,MIROC6,1960,290.78513
111,tas,historical,K,mon,r35i1p1f1,MIROC6,1961,290.93466
112,tas,historical,K,mon,r35i1p1f1,MIROC6,1962,290.63745
113,tas,historical,K,mon,r35i1p1f1,MIROC6,1963,290.19904
114,tas,historical,K,mon,r35i1p1f1,MIROC6,1964,290.1453
115,tas,historical,K,mon,r35i1p1f1,MIROC6,1965,290.26932
116,tas,historical,K,mon,r35i1p1f1,MIROC6,1966,290.3789
117,tas,historical,K,mon,r35i1p1f1,MIROC6,1967,290.39453
118,tas,historical,K,mon,r35i1p1f1,MIROC6,1968,290.53516
119,tas,historical,K,mon,r35i1p1f1,MIROC6,1969,290.6815
120,tas,historical,K,mon,r35i1p1f1,MIROC6,1970,290.55026
121,tas,historical,K,mon,r35i1p1f1,MIROC6,1971,290.34277
122,tas,historical,K,mon,r35i1p1f1,MIROC6,1972,290.3597
123,tas,historical,K,mon,r35i1p1f1,MIROC6,1973,290.8592
124,tas,historical,K,mon,r35i1p1f1,MIROC6,1974,290.99454
125,tas,historical,K,mon,r35i1p1f1,MIROC6,1975,290.9601
126,tas,historical,K,mon,r35i1p1f1,MIROC6,1976,290.5231
127,tas,historical,K,mon,r35i1p1f1,MIROC6,1977,290.12274
128,tas,historical,K,mon,r35i1p1f1,MIROC6,1978,290.38272
129,tas,historical,K,mon,r35i1p1f1,MIROC6,1979,290.9437
130,tas,historical,K,mon,r35i1p1f1,MIROC6,1980,290.8083
131,tas,historical,K,mon,r35i1p1f1,MIROC6,1981,290.95648
132,tas,historical,K,mon,r35i1p1f1,MIROC6,1982,290.7932
133,tas,historical,K,mon,r35i1p1f1,MIROC6,1983,290.4191
134,tas,historical,K,mon,r35i1p1f1,MIROC6,1984,290.46964
135,tas,historical,K,mon,r35i1p1f1,MIROC6,1985,290.78354
136,tas,historical,K,mon,r35i1p1f1,MIROC6,1986,290.9971
137,tas,historical,K,mon,r35i1p1f1,MIROC6,1987,290.47604
138,tas,historical,K,mon,r35i1p1f1,MIROC6,1988,290.5324
139,tas,historical,K,mon,r35i1p1f1,MIROC6,1989,290.71667
140,tas,historical,K,mon,r35i1p1f1,MIROC6,1990,291.06506
141,tas,historical,K,mon,r35i1p1f1,MIROC6,1991,291.35184
142,tas,historical,K,mon,r35i1p1f1,MIROC6,1992,290.36563
143,tas,historical,K,mon,r35i1p1f1,MIROC6,1993,289.95883
144,tas,historical,K,mon,r35i1p1f1,MIROC6,1994,290.5485
145,tas,historical,K,mon,r35i1p1f1,MIROC6,1995,290.57446
146,tas,historical,K,mon,r35i1p1f1,MIROC6,1996,290.55322
147,tas,historical,K,mon,r35i1p1f1,MIROC6,1997,290.77423
148,tas,historical,K,mon,r35i1p1f1,MIROC6,1998,291.41217
149,tas,historical,K,mon,r35i1p1f1,MIROC6,1999,291.6686
150,tas,historical,K,mon,r35i1p1f1,MIROC6,2000,290.94165
151,tas,historical,K,mon,r35i1p1f1,MIROC6,2001,290.87073
152,tas,historical,K,mon,r35i1p1f1,MIROC6,2002,291.09537
153,tas,historical,K,mon,r35i1p1f1,MIROC6,2003,291.6052
154,tas,historical,K,mon,r35i1p1f1,MIROC6,2004,291.4509
155,tas,historical,K,mon,r35i1p1f1,MIROC6,2005,290.86078
156,tas,historical,K,mon,r35i1p1f1,MIROC6,2006,290.77188
157,tas,historical,K,mon,r35i1p1f1,MIROC6,2007,291.0841
158,tas,historical,K,mon,r35i1p1f1,MIROC6,2008,291.62366
159,tas,historical,K,mon,r35i1p1f1,MIROC6,2009,291.44846
160,tas,historical,K,mon,r35i1p1f1,MIROC6,2010,290.76535
161,tas,historical,K,mon,r35i1p1f1,MIROC6,2011,290.6906
162,tas,historical,K,mon,r35i1p1f1,MIROC6,2012,290.91476
163,tas,historical,K,mon,r35i1p1f1,MIROC6,2013,291.27466
164,tas,historical,K,mon,r35i1p1f1,MIROC6,2014,291.42593
