,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,historical,K,mon,r18i1p2f1,CanESM5,1877,286.72787
28,tas,historical,K,mon,r18i1p2f1,CanESM5,1878,286.62988
29,tas,historical,K,mon,r18i1p2f1,CanESM5,1879,286.78903
30,tas,historical,K,mon,r18i1p2f1,CanESM5,1880,286.80002
31,tas,historical,K,mon,r18i1p2f1,CanESM5,1881,286.81076
32,tas,historical,K,mon,r18i1p2f1,CanESM5,1882,286.7949
33,tas,historical,K,mon,r18i1p2f1,CanESM5,1883,286.71695
34,tas,historical,K,mon,r18i1p2f1,CanESM5,1884,285.96072
35,tas,historical,K,mon,r18i1p2f1,CanESM5,1885,286.2987
36,tas,historical,K,mon,r18i1p2f1,CanESM5,1886,286.27203
37,tas,historical,K,mon,r18i1p2f1,CanESM5,1887,286.53616
38,tas,historical,K,mon,r18i1p2f1,CanESM5,1888,286.84714
39,tas,historical,K,mon,r18i1p2f1,CanESM5,1889,286.5335
40,tas,historical,K,mon,r18i1p2f1,CanESM5,1890,286.52145
41,tas,historical,K,mon,r18i1p2f1,CanESM5,1891,286.61496
42,tas,historical,K,mon,r18i1p2f1,CanESM5,1892,286.46286
43,tas,historical,K,mon,r18i1p2f1,CanESM5,1893,286.2828
44,tas,historical,K,mon,r18i1p2f1,CanESM5,1894,286.60153
45,tas,historical,K,mon,r18i1p2f1,CanESM5,1895,286.7836
46,tas,historical,K,mon,r18i1p2f1,CanESM5,1896,286.45718
47,tas,historical,K,mon,r18i1p2f1,CanESM5,1897,286.61227
48,tas,historical,K,mon,r18i1p2f1,CanESM5,1898,286.837
49,tas,historical,K,mon,r18i1p2f1,CanESM5,1899,286.81747
50,tas,historical,K,mon,r18i1p2f1,CanESM5,1900,286.54276
51,tas,historical,K,mon,r18i1p2f1,CanESM5,1901,286.54922
52,tas,historical,K,mon,r18i1p2f1,CanESM5,1902,286.72665
53,tas,historical,K,mon,r18i1p2f1,CanESM5,1903,286.41476
54,tas,historical,K,mon,r18i1p2f1,CanESM5,1904,286.3153
55,tas,historical,K,mon,r18i1p2f1,CanESM5,1905,286.4126
56,tas,historical,K,mon,r18i1p2f1,CanESM5,1906,286.1299
57,tas,historical,K,mon,r18i1p2f1,CanESM5,1907,286.09097
58,tas,historical,K,mon,r18i1p2f1,CanESM5,1908,286.40317
59,tas,historical,K,mon,r18i1p2f1,CanESM5,1909,286.7378
60,tas,historical,K,mon,r18i1p2f1,CanESM5,1910,286.80685
61,tas,historical,K,mon,r18i1p2f1,CanESM5,1911,286.43365
62,tas,historical,K,mon,r18i1p2f1,CanESM5,1912,286.52505
63,tas,historical,K,mon,r18i1p2f1,CanESM5,1913,286.44662
64,tas,historical,K,mon,r18i1p2f1,CanESM5,1914,286.50616
65,tas,historical,K,mon,r18i1p2f1,CanESM5,1915,286.45062
66,tas,historical,K,mon,r18i1p2f1,CanESM5,1916,286.72763
67,tas,historical,K,mon,r18i1p2f1,CanESM5,1917,286.40814
68,tas,historical,K,mon,r18i1p2f1,CanESM5,1918,286.59732
69,tas,historical,K,mon,r18i1p2f1,CanESM5,1919,286.9863
70,tas,historical,K,mon,r18i1p2f1,CanESM5,1920,287.21158
71,tas,historical,K,mon,r18i1p2f1,CanESM5,1921,286.64743
72,tas,historical,K,mon,r18i1p2f1,CanESM5,1922,286.74545
73,tas,historical,K,mon,r18i1p2f1,CanESM5,1923,287.06284
74,tas,historical,K,mon,r18i1p2f1,CanESM5,1924,286.66257
75,tas,historical,K,mon,r18i1p2f1,CanESM5,1925,286.71536
76,tas,historical,K,mon,r18i1p2f1,CanESM5,1926,286.7291
77,tas,historical,K,mon,r18i1p2f1,CanESM5,1927,286.94193
78,tas,historical,K,mon,r18i1p2f1,CanESM5,1928,286.57886
79,tas,historical,K,mon,r18i1p2f1,CanESM5,1929,286.79877
80,tas,historical,K,mon,r18i1p2f1,CanESM5,1930,286.68173
81,tas,historical,K,mon,r18i1p2f1,CanESM5,1931,286.81168
82,tas,historical,K,mon,r18i1p2f1,CanESM5,1932,287.04367
83,tas,historical,K,mon,r18i1p2f1,CanESM5,1933,286.65976
84,tas,historical,K,mon,r18i1p2f1,CanESM5,1934,286.56848
85,tas,historical,K,mon,r18i1p2f1,CanESM5,1935,286.52286
86,tas,historical,K,mon,r18i1p2f1,CanESM5,1936,286.76746
87,tas,historical,K,mon,r18i1p2f1,CanESM5,1937,286.99252
88,tas,historical,K,mon,r18i1p2f1,CanESM5,1938,286.7509
89,tas,historical,K,mon,r18i1p2f1,CanESM5,1939,286.99783
90,tas,historical,K,mon,r18i1p2f1,CanESM5,1940,286.90414
91,tas,historical,K,mon,r18i1p2f1,CanESM5,1941,286.5989
92,tas,historical,K,mon,r18i1p2f1,CanESM5,1942,287.0593
93,tas,historical,K,mon,r18i1p2f1,CanESM5,1943,286.87943
94,tas,historical,K,mon,r18i1p2f1,CanESM5,1944,286.94675
95,tas,historical,K,mon,r18i1p2f1,CanESM5,1945,286.68204
96,tas,historical,K,mon,r18i1p2f1,CanESM5,1946,286.84122
97,tas,historical,K,mon,r18i1p2f1,CanESM5,1947,287.32233
98,tas,historical,K,mon,r18i1p2f1,CanESM5,1948,287.117
99,tas,historical,K,mon,r18i1p2f1,CanESM5,1949,287.01785
100,tas,historical,K,mon,r18i1p2f1,CanESM5,1950,287.04678
101,tas,historical,K,mon,r18i1p2f1,CanESM5,1951,287.13693
102,tas,historical,K,mon,r18i1p2f1,CanESM5,1952,287.3561
103,tas,historical,K,mon,r18i1p2f1,CanESM5,1953,287.1016
104,tas,historical,K,mon,r18i1p2f1,CanESM5,1954,287.0405
105,tas,historical,K,mon,r18i1p2f1,CanESM5,1955,286.99185
106,tas,historical,K,mon,r18i1p2f1,CanESM5,1956,286.8478
107,tas,historical,K,mon,r18i1p2f1,CanESM5,1957,286.54797
108,tas,historical,K,mon,r18i1p2f1,CanESM5,1958,286.80215
109,tas,historical,K,mon,r18i1p2f1,CanESM5,1959,287.16995
110,tas,historical,K,mon,r18i1p2f1,CanESM5,1960,286.8887
111,tas,historical,K,mon,r18i1p2f1,CanESM5,1961,286.9177
112,tas,historical,K,mon,r18i1p2f1,CanESM5,1962,287.11642
113,tas,historical,K,mon,r18i1p2f1,CanESM5,1963,286.80322
114,tas,historical,K,mon,r18i1p2f1,CanESM5,1964,286.60522
115,tas,historical,K,mon,r18i1p2f1,CanESM5,1965,287.06683
116,tas,historical,K,mon,r18i1p2f1,CanESM5,1966,286.88956
117,tas,historical,K,mon,r18i1p2f1,CanESM5,1967,286.88724
118,tas,historical,K,mon,r18i1p2f1,CanESM5,1968,286.9692
119,tas,historical,K,mon,r18i1p2f1,CanESM5,1969,287.11853
120,tas,historical,K,mon,r18i1p2f1,CanESM5,1970,286.57986
121,tas,historical,K,mon,r18i1p2f1,CanESM5,1971,286.83884
122,tas,historical,K,mon,r18i1p2f1,CanESM5,1972,287.02313
123,tas,historical,K,mon,r18i1p2f1,CanESM5,1973,287.2068
124,tas,historical,K,mon,r18i1p2f1,CanESM5,1974,287.24496
125,tas,historical,K,mon,r18i1p2f1,CanESM5,1975,287.04926
126,tas,historical,K,mon,r18i1p2f1,CanESM5,1976,286.9628
127,tas,historical,K,mon,r18i1p2f1,CanESM5,1977,286.8132
128,tas,historical,K,mon,r18i1p2f1,CanESM5,1978,286.98837
129,tas,historical,K,mon,r18i1p2f1,CanESM5,1979,287.21802
130,tas,historical,K,mon,r18i1p2f1,CanESM5,1980,287.06387
131,tas,historical,K,mon,r18i1p2f1,CanESM5,1981,286.95694
132,tas,historical,K,mon,r18i1p2f1,CanESM5,1982,287.10233
133,tas,historical,K,mon,r18i1p2f1,CanESM5,1983,286.9636
134,tas,historical,K,mon,r18i1p2f1,CanESM5,1984,287.01205
135,tas,historical,K,mon,r18i1p2f1,CanESM5,1985,287.15015
136,tas,historical,K,mon,r18i1p2f1,CanESM5,1986,287.2862
137,tas,historical,K,mon,r18i1p2f1,CanESM5,1987,287.4895
138,tas,historical,K,mon,r18i1p2f1,CanESM5,1988,287.5325
139,tas,historical,K,mon,r18i1p2f1,CanESM5,1989,287.7345
140,tas,historical,K,mon,r18i1p2f1,CanESM5,1990,287.88174
141,tas,historical,K,mon,r18i1p2f1,CanESM5,1991,287.131
142,tas,historical,K,mon,r18i1p2f1,CanESM5,1992,287.22083
143,tas,historical,K,mon,r18i1p2f1,CanESM5,1993,287.25305
144,tas,historical,K,mon,r18i1p2f1,CanESM5,1994,287.51578
145,tas,historical,K,mon,r18i1p2f1,CanESM5,1995,287.8191
146,tas,historical,K,mon,r18i1p2f1,CanESM5,1996,287.70688
147,tas,historical,K,mon,r18i1p2f1,CanESM5,1997,287.61105
148,tas,historical,K,mon,r18i1p2f1,CanESM5,1998,288.18237
149,tas,historical,K,mon,r18i1p2f1,CanESM5,1999,288.187
150,tas,historical,K,mon,r18i1p2f1,CanESM5,2000,287.70767
151,tas,historical,K,mon,r18i1p2f1,CanESM5,2001,288.12534
152,tas,historical,K,mon,r18i1p2f1,CanESM5,2002,288.60922
153,tas,historical,K,mon,r18i1p2f1,CanESM5,2003,288.89322
154,tas,historical,K,mon,r18i1p2f1,CanESM5,2004,288.0695
155,tas,historical,K,mon,r18i1p2f1,CanESM5,2005,287.9693
156,tas,historical,K,mon,r18i1p2f1,CanESM5,2006,288.49704
157,tas,historical,K,mon,r18i1p2f1,CanESM5,2007,288.3233
158,tas,historical,K,mon,r18i1p2f1,CanESM5,2008,288.1962
159,tas,historical,K,mon,r18i1p2f1,CanESM5,2009,288.33426
160,tas,historical,K,mon,r18i1p2f1,CanESM5,2010,288.6408
161,tas,historical,K,mon,r18i1p2f1,CanESM5,2011,288.48666
162,tas,historical,K,mon,r18i1p2f1,CanESM5,2012,288.72116
163,tas,historical,K,mon,r18i1p2f1,CanESM5,2013,288.97495
164,tas,historical,K,mon,r18i1p2f1,CanESM5,2014,289.08698
