,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2078,290.6407
64,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2079,290.7264
65,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2080,290.7649
66,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2081,290.85342
67,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2082,290.5669
68,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2083,290.57706
69,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2084,291.05438
70,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2085,290.9788
71,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2086,290.75415
72,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2087,291.09933
73,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2088,290.83133
74,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2089,290.65073
75,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2090,290.88394
76,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2091,290.80243
77,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2092,290.50446
78,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2093,290.64975
79,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2094,290.967
80,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2095,290.85257
81,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2096,290.48502
82,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2097,290.68692
83,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2098,290.78363
84,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2099,290.4506
85,tas,ssp126,K,mon,r30i1p1f1,ACCESS-ESM1-5,2100,290.77097
