,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1878,288.19205
29,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1879,288.31332
30,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1880,288.3096
31,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1881,288.355
32,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1882,288.26938
33,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1883,288.04648
34,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1884,287.64865
35,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1885,288.09238
36,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1886,288.16125
37,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1887,288.34097
38,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1888,287.996
39,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1889,288.26147
40,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1890,288.2235
41,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1891,288.3048
42,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1892,288.13458
43,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1893,288.19034
44,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1894,288.01822
45,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1895,288.27402
46,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1896,288.1231
47,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1897,288.0721
48,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1898,288.2047
49,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1899,288.1614
50,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1900,288.2686
51,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1901,288.17148
52,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1902,288.09918
53,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1903,288.03363
54,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1904,287.92422
55,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1905,288.03906
56,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1906,288.12744
57,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1907,288.08466
58,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1908,287.91016
59,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1909,287.83362
60,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1910,288.0968
61,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1911,287.9859
62,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1912,287.68112
63,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1913,288.08603
64,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1914,287.78488
65,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1915,288.02878
66,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1916,288.06677
67,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1917,288.0684
68,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1918,288.03036
69,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1919,288.1035
70,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1920,288.1348
71,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1921,288.3483
72,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1922,288.008
73,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1923,288.15387
74,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1924,287.97626
75,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1925,288.2363
76,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1926,288.0517
77,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1927,288.03995
78,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1928,287.8395
79,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1929,287.88715
80,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1930,288.03903
81,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1931,287.77792
82,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1932,287.93094
83,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1933,288.27478
84,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1934,287.93182
85,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1935,288.08347
86,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1936,288.1979
87,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1937,288.37085
88,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1938,288.44055
89,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1939,288.249
90,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1940,288.2784
91,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1941,287.9399
92,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1942,288.24823
93,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1943,288.32156
94,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1944,288.16147
95,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1945,288.4379
96,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1946,288.32022
97,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1947,288.08786
98,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1948,288.09827
99,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1949,287.9901
100,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1950,288.20697
101,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1951,288.26108
102,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1952,288.07672
103,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1953,288.1987
104,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1954,288.1496
105,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1955,288.0349
106,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1956,288.15756
107,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1957,288.2472
108,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1958,288.18936
109,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1959,288.52832
110,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1960,288.52173
111,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1961,288.17053
112,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1962,288.18958
113,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1963,287.80502
114,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1964,287.8748
115,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1965,288.0368
116,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1966,287.99966
117,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1967,288.1666
118,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1968,288.08344
119,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1969,288.15408
120,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1970,288.20496
121,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1971,288.3017
122,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1972,287.94562
123,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1973,288.0055
124,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1974,288.18552
125,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1975,288.11987
126,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1976,288.18015
127,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1977,288.1726
128,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1978,288.3668
129,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1979,288.1084
130,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1980,288.22473
131,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1981,288.1874
132,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1982,288.18265
133,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1983,287.9465
134,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1984,288.19803
135,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1985,288.2732
136,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1986,288.3444
137,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1987,288.13376
138,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1988,288.3653
139,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1989,288.3948
140,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1990,288.39188
141,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1991,288.22287
142,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1992,287.74255
143,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1993,288.19308
144,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1994,288.1899
145,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1995,288.4739
146,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1996,288.72592
147,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1997,288.5861
148,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1998,288.56845
149,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,1999,288.81534
150,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2000,288.8812
151,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2001,288.94992
152,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2002,289.02237
153,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2003,288.87253
154,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2004,288.94876
155,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2005,288.85223
156,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2006,288.7326
157,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2007,289.0618
158,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2008,288.7471
159,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2009,288.97522
160,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2010,289.0685
161,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2011,288.9214
162,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2012,289.05643
163,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2013,289.13992
164,tas,esm-hist,K,mon,r5i1p1f1,ACCESS-ESM1-5,2014,289.31082
