,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2045,290.00272
31,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2046,290.35544
32,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2047,290.29666
33,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2048,290.29752
34,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2049,290.2731
35,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2050,290.3559
36,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2051,290.49234
37,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2052,290.39346
38,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2053,290.50485
39,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2054,290.2565
40,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2055,290.30966
41,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2056,290.54074
42,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2057,290.8102
43,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2058,290.54068
44,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2059,290.37134
45,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2060,290.6938
46,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2061,290.64743
47,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2062,290.28522
48,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2063,290.39786
49,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2064,290.67648
50,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2065,290.6597
51,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2066,290.81958
52,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2067,291.07254
53,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2068,290.71835
54,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2069,290.64813
55,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2070,290.81314
56,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2071,290.89664
57,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2072,290.90826
58,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2073,290.90115
59,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2074,290.79422
60,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2075,290.8787
61,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2076,291.06784
62,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2077,290.6873
63,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2078,290.86652
64,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2079,291.03177
65,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2080,290.56573
66,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2081,290.7815
67,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2082,291.07303
68,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2083,290.86722
69,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2084,290.68423
70,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2085,291.12024
71,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2086,291.07098
72,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2087,290.70358
73,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2088,290.90958
74,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2089,290.8676
75,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2090,290.8582
76,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2091,290.83926
77,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2092,290.85822
78,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2093,290.90128
79,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2094,290.87357
80,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2095,290.87454
81,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2096,290.62543
82,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2097,290.97385
83,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2098,291.04773
84,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2099,290.8375
85,tas,ssp434,K,mon,r1i1p1f1,MRI-ESM2-0,2100,290.9086
