,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2054,292.20456
40,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2055,292.38782
41,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2056,292.22702
42,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2057,292.0045
43,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2058,292.13983
44,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2059,292.13907
45,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2060,292.28424
46,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2061,292.39114
47,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2062,292.56516
48,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2063,292.3055
49,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2064,292.2475
50,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2065,292.31613
51,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2066,292.13168
52,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2067,292.61832
53,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2068,292.96085
54,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2069,292.131
55,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2070,291.94675
56,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2071,292.01633
57,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2072,292.1286
58,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2073,292.73157
59,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2074,292.88
60,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2075,291.94
61,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2076,291.72156
62,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2077,291.98535
63,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2078,292.11096
64,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2079,292.20642
65,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2080,292.4851
66,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2081,292.46475
67,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2082,292.14276
68,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2083,291.74237
69,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2084,292.23358
70,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2085,292.4564
71,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2086,292.3558
72,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2087,292.33377
73,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2088,292.13947
74,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2089,292.1779
75,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2090,292.3162
76,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2091,292.88364
77,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2092,292.4904
78,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2093,291.93808
79,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2094,291.77206
80,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2095,292.2163
81,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2096,292.09366
82,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2097,291.91183
83,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2098,292.0118
84,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2099,292.4792
85,tas,ssp126,K,mon,r44i1p1f1,MIROC6,2100,292.26477
