,variable,experiment,units,frequency,ensemble,model,year,value
81,tas,historical,K,mon,r42i1p1f1,MIROC6,1931,290.57492
82,tas,historical,K,mon,r42i1p1f1,MIROC6,1932,290.4207
83,tas,historical,K,mon,r42i1p1f1,MIROC6,1933,290.4219
84,tas,historical,K,mon,r42i1p1f1,MIROC6,1934,290.533
85,tas,historical,K,mon,r42i1p1f1,MIROC6,1935,290.80252
86,tas,historical,K,mon,r42i1p1f1,MIROC6,1936,291.06332
87,tas,historical,K,mon,r42i1p1f1,MIROC6,1937,290.91837
88,tas,historical,K,mon,r42i1p1f1,MIROC6,1938,290.00836
89,tas,historical,K,mon,r42i1p1f1,MIROC6,1939,290.10013
90,tas,historical,K,mon,r42i1p1f1,MIROC6,1940,290.4332
91,tas,historical,K,mon,r42i1p1f1,MIROC6,1941,290.5378
92,tas,historical,K,mon,r42i1p1f1,MIROC6,1942,290.50278
93,tas,historical,K,mon,r42i1p1f1,MIROC6,1943,290.6951
94,tas,historical,K,mon,r42i1p1f1,MIROC6,1944,290.92856
95,tas,historical,K,mon,r42i1p1f1,MIROC6,1945,290.4066
96,tas,historical,K,mon,r42i1p1f1,MIROC6,1946,290.40884
97,tas,historical,K,mon,r42i1p1f1,MIROC6,1947,290.5858
98,tas,historical,K,mon,r42i1p1f1,MIROC6,1948,291.12292
99,tas,historical,K,mon,r42i1p1f1,MIROC6,1949,291.03348
100,tas,historical,K,mon,r42i1p1f1,MIROC6,1950,290.38168
101,tas,historical,K,mon,r42i1p1f1,MIROC6,1951,290.348
102,tas,historical,K,mon,r42i1p1f1,MIROC6,1952,290.64343
103,tas,historical,K,mon,r42i1p1f1,MIROC6,1953,290.61758
104,tas,historical,K,mon,r42i1p1f1,MIROC6,1954,290.38712
105,tas,historical,K,mon,r42i1p1f1,MIROC6,1955,290.43628
106,tas,historical,K,mon,r42i1p1f1,MIROC6,1956,290.39062
107,tas,historical,K,mon,r42i1p1f1,MIROC6,1957,290.6816
108,tas,historical,K,mon,r42i1p1f1,MIROC6,1958,290.81415
109,tas,historical,K,mon,r42i1p1f1,MIROC6,1959,290.6008
110,tas,historical,K,mon,r42i1p1f1,MIROC6,1960,290.6276
111,tas,historical,K,mon,r42i1p1f1,MIROC6,1961,290.9033
112,tas,historical,K,mon,r42i1p1f1,MIROC6,1962,290.9647
113,tas,historical,K,mon,r42i1p1f1,MIROC6,1963,290.0834
114,tas,historical,K,mon,r42i1p1f1,MIROC6,1964,289.9022
115,tas,historical,K,mon,r42i1p1f1,MIROC6,1965,290.13528
116,tas,historical,K,mon,r42i1p1f1,MIROC6,1966,290.2208
117,tas,historical,K,mon,r42i1p1f1,MIROC6,1967,290.05344
118,tas,historical,K,mon,r42i1p1f1,MIROC6,1968,290.41397
119,tas,historical,K,mon,r42i1p1f1,MIROC6,1969,291.07675
120,tas,historical,K,mon,r42i1p1f1,MIROC6,1970,290.5767
121,tas,historical,K,mon,r42i1p1f1,MIROC6,1971,290.31412
122,tas,historical,K,mon,r42i1p1f1,MIROC6,1972,290.2993
123,tas,historical,K,mon,r42i1p1f1,MIROC6,1973,290.60306
124,tas,historical,K,mon,r42i1p1f1,MIROC6,1974,290.78165
125,tas,historical,K,mon,r42i1p1f1,MIROC6,1975,290.3558
126,tas,historical,K,mon,r42i1p1f1,MIROC6,1976,290.39188
127,tas,historical,K,mon,r42i1p1f1,MIROC6,1977,290.54636
128,tas,historical,K,mon,r42i1p1f1,MIROC6,1978,290.74185
129,tas,historical,K,mon,r42i1p1f1,MIROC6,1979,290.86765
130,tas,historical,K,mon,r42i1p1f1,MIROC6,1980,290.80795
131,tas,historical,K,mon,r42i1p1f1,MIROC6,1981,290.4123
132,tas,historical,K,mon,r42i1p1f1,MIROC6,1982,290.46268
133,tas,historical,K,mon,r42i1p1f1,MIROC6,1983,290.08603
134,tas,historical,K,mon,r42i1p1f1,MIROC6,1984,290.52356
135,tas,historical,K,mon,r42i1p1f1,MIROC6,1985,290.8931
136,tas,historical,K,mon,r42i1p1f1,MIROC6,1986,290.79074
137,tas,historical,K,mon,r42i1p1f1,MIROC6,1987,290.8796
138,tas,historical,K,mon,r42i1p1f1,MIROC6,1988,290.6649
139,tas,historical,K,mon,r42i1p1f1,MIROC6,1989,291.0095
140,tas,historical,K,mon,r42i1p1f1,MIROC6,1990,291.37503
141,tas,historical,K,mon,r42i1p1f1,MIROC6,1991,290.337
142,tas,historical,K,mon,r42i1p1f1,MIROC6,1992,289.96933
143,tas,historical,K,mon,r42i1p1f1,MIROC6,1993,290.10788
144,tas,historical,K,mon,r42i1p1f1,MIROC6,1994,290.84323
145,tas,historical,K,mon,r42i1p1f1,MIROC6,1995,291.28366
146,tas,historical,K,mon,r42i1p1f1,MIROC6,1996,290.5775
147,tas,historical,K,mon,r42i1p1f1,MIROC6,1997,290.34006
148,tas,historical,K,mon,r42i1p1f1,MIROC6,1998,290.3668
149,tas,historical,K,mon,r42i1p1f1,MIROC6,1999,290.9866
150,tas,historical,K,mon,r42i1p1f1,MIROC6,2000,291.32318
151,tas,historical,K,mon,r42i1p1f1,MIROC6,2001,291.66223
152,tas,historical,K,mon,r42i1p1f1,MIROC6,2002,291.08994
153,tas,historical,K,mon,r42i1p1f1,MIROC6,2003,291.04294
154,tas,historical,K,mon,r42i1p1f1,MIROC6,2004,290.87198
155,tas,historical,K,mon,r42i1p1f1,MIROC6,2005,290.8467
156,tas,historical,K,mon,r42i1p1f1,MIROC6,2006,291.11716
157,tas,historical,K,mon,r42i1p1f1,MIROC6,2007,291.65768
158,tas,historical,K,mon,r42i1p1f1,MIROC6,2008,291.33453
159,tas,historical,K,mon,r42i1p1f1,MIROC6,2009,290.84515
160,tas,historical,K,mon,r42i1p1f1,MIROC6,2010,291.05038
161,tas,historical,K,mon,r42i1p1f1,MIROC6,2011,291.15237
162,tas,historical,K,mon,r42i1p1f1,MIROC6,2012,291.48718
163,tas,historical,K,mon,r42i1p1f1,MIROC6,2013,291.93173
164,tas,historical,K,mon,r42i1p1f1,MIROC6,2014,291.54337
