,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2042,290.0998
28,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2043,290.26395
29,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2044,290.45654
30,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2045,290.43768
31,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2046,290.72165
32,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2047,290.89062
33,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2048,290.69955
34,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2049,290.76404
35,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2050,291.1283
36,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2051,290.76083
37,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2052,290.47476
38,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2053,290.89587
39,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2054,291.33133
40,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2055,291.05685
41,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2056,290.97433
42,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2057,290.8878
43,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2058,291.18387
44,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2059,291.29703
45,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2060,291.6625
46,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2061,291.08154
47,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2062,290.98856
48,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2063,291.07175
49,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2064,291.59134
50,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2065,291.6994
51,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2066,291.1741
52,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2067,291.48892
53,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2068,291.50235
54,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2069,291.83408
55,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2070,291.7395
56,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2071,291.9169
57,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2072,291.89185
58,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2073,291.84583
59,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2074,291.6337
60,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2075,291.9244
61,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2076,291.97958
62,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2077,291.69592
63,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2078,291.39157
64,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2079,291.50867
65,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2080,291.85672
66,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2081,292.08023
67,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2082,291.85513
68,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2083,291.93265
69,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2084,291.958
70,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2085,292.14038
71,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2086,291.61008
72,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2087,291.94174
73,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2088,292.05838
74,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2089,292.14053
75,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2090,291.88882
76,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2091,292.26135
77,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2092,291.68326
78,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2093,291.99002
79,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2094,292.26547
80,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2095,292.3514
81,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2096,292.2858
82,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2097,292.45554
83,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2098,292.38428
84,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2099,291.83133
85,tas,ssp245,K,mon,r6i1p2f1,CanESM5,2100,291.93954
