,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2067,291.01877
53,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2068,290.99188
54,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2069,291.30972
55,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2070,292.01175
56,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2071,291.90952
57,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2072,291.4419
58,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2073,291.5325
59,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2074,291.84464
60,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2075,291.84586
61,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2076,292.2583
62,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2077,292.75696
63,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2078,291.96573
64,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2079,291.97507
65,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2080,292.5903
66,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2081,292.52625
67,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2082,292.62552
68,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2083,292.97125
69,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2084,292.962
70,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2085,292.73813
71,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2086,292.98624
72,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2087,293.4025
73,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2088,293.16492
74,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2089,292.74722
75,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2090,293.25772
76,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2091,293.61185
77,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2092,293.62357
78,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2093,293.46692
79,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2094,294.054
80,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2095,293.98776
81,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2096,293.332
82,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2097,293.7582
83,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2098,294.08466
84,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2099,294.48993
85,tas,ssp585,K,mon,r9i1p1f1,EC-Earth3,2100,294.4445
