,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1887,288.3238
38,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1888,288.19754
39,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1889,288.5189
40,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1890,288.77597
41,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1891,288.1852
42,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1892,288.05396
43,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1893,288.3406
44,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1894,288.36722
45,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1895,288.51187
46,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1896,288.55777
47,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1897,288.504
48,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1898,288.38266
49,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1899,288.20645
50,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1900,288.20065
51,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1901,288.3585
52,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1902,288.41574
53,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1903,288.0851
54,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1904,288.03162
55,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1905,288.23367
56,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1906,288.25662
57,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1907,288.20905
58,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1908,288.81277
59,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1909,288.34256
60,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1910,288.25772
61,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1911,288.49326
62,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1912,288.22513
63,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1913,288.1195
64,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1914,288.24802
65,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1915,288.17978
66,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1916,288.3149
67,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1917,288.49338
68,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1918,288.66064
69,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1919,288.40115
70,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1920,288.52588
71,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1921,288.4345
72,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1922,288.57547
73,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1923,288.8417
74,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1924,288.33084
75,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1925,288.34592
76,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1926,288.26837
77,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1927,288.60602
78,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1928,288.74728
79,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1929,288.74136
80,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1930,288.39795
81,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1931,288.61255
82,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1932,288.85904
83,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1933,288.78452
84,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1934,288.40802
85,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1935,288.59067
86,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1936,288.9755
87,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1937,288.5708
88,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1938,288.59314
89,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1939,288.70755
90,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1940,288.57785
91,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1941,288.5029
92,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1942,288.7001
93,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1943,288.64346
94,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1944,288.56888
95,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1945,288.34036
96,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1946,288.61978
97,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1947,288.75833
98,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1948,288.95273
99,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1949,288.3417
100,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1950,288.61365
101,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1951,288.56458
102,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1952,288.61304
103,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1953,288.73798
104,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1954,288.57837
105,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1955,288.39508
106,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1956,288.92764
107,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1957,288.686
108,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1958,288.52246
109,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1959,288.70538
110,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1960,288.94574
111,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1961,288.72787
112,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1962,288.62128
113,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1963,288.3121
114,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1964,288.03003
115,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1965,288.20453
116,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1966,288.53473
117,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1967,288.7054
118,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1968,288.34912
119,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1969,288.15576
120,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1970,288.58975
121,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1971,288.78476
122,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1972,288.66898
123,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1973,288.4882
124,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1974,288.49792
125,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1975,288.79504
126,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1976,288.56525
127,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1977,288.68948
128,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1978,288.65182
129,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1979,288.5648
130,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1980,288.537
131,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1981,289.03403
132,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1982,288.59842
133,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1983,288.48566
134,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1984,288.8607
135,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1985,288.96045
136,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1986,288.87952
137,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1987,289.09158
138,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1988,289.11478
139,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1989,288.91058
140,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1990,288.91885
141,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1991,288.83206
142,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1992,288.53265
143,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1993,288.87396
144,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1994,289.03616
145,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1995,288.78076
146,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1996,289.07013
147,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1997,289.04684
148,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1998,288.83743
149,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,1999,289.014
150,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2000,289.1392
151,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2001,289.07095
152,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2002,289.22125
153,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2003,289.60107
154,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2004,289.65598
155,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2005,289.61594
156,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2006,288.94156
157,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2007,289.36954
158,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2008,289.8172
159,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2009,289.5969
160,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2010,289.41086
161,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2011,289.41086
162,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2012,289.41663
163,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2013,289.53802
164,tas,historical,K,mon,r5i1p1f1,GISS-E2-1-H,2014,289.4965
