,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2075,292.81726
61,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2076,292.1813
62,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2077,292.30756
63,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2078,292.73853
64,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2079,292.8502
65,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2080,292.3343
66,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2081,291.6874
67,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2082,291.99365
68,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2083,292.4113
69,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2084,292.45248
70,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2085,292.61887
71,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2086,292.61588
72,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2087,291.96906
73,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2088,292.03568
74,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2089,292.20123
75,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2090,292.42944
76,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2091,292.185
77,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2092,291.98193
78,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2093,291.8153
79,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2094,292.4094
80,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2095,292.77686
81,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2096,291.92062
82,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2097,291.77097
83,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2098,291.85123
84,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2099,292.25803
85,tas,ssp126,K,mon,r19i1p1f1,MIROC6,2100,292.5155
