,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,historical,K,mon,r19i1p1f1,NorCPM1,1918,285.95105
69,tas,historical,K,mon,r19i1p1f1,NorCPM1,1919,285.7843
70,tas,historical,K,mon,r19i1p1f1,NorCPM1,1920,285.8934
71,tas,historical,K,mon,r19i1p1f1,NorCPM1,1921,286.05783
72,tas,historical,K,mon,r19i1p1f1,NorCPM1,1922,286.0587
73,tas,historical,K,mon,r19i1p1f1,NorCPM1,1923,285.85373
74,tas,historical,K,mon,r19i1p1f1,NorCPM1,1924,285.98596
75,tas,historical,K,mon,r19i1p1f1,NorCPM1,1925,285.9869
76,tas,historical,K,mon,r19i1p1f1,NorCPM1,1926,286.23328
77,tas,historical,K,mon,r19i1p1f1,NorCPM1,1927,286.3845
78,tas,historical,K,mon,r19i1p1f1,NorCPM1,1928,286.15875
79,tas,historical,K,mon,r19i1p1f1,NorCPM1,1929,285.93762
80,tas,historical,K,mon,r19i1p1f1,NorCPM1,1930,286.0929
81,tas,historical,K,mon,r19i1p1f1,NorCPM1,1931,286.06595
82,tas,historical,K,mon,r19i1p1f1,NorCPM1,1932,285.96442
83,tas,historical,K,mon,r19i1p1f1,NorCPM1,1933,285.89398
84,tas,historical,K,mon,r19i1p1f1,NorCPM1,1934,285.87845
85,tas,historical,K,mon,r19i1p1f1,NorCPM1,1935,286.03284
86,tas,historical,K,mon,r19i1p1f1,NorCPM1,1936,286.30325
87,tas,historical,K,mon,r19i1p1f1,NorCPM1,1937,286.19498
88,tas,historical,K,mon,r19i1p1f1,NorCPM1,1938,286.34302
89,tas,historical,K,mon,r19i1p1f1,NorCPM1,1939,286.55753
90,tas,historical,K,mon,r19i1p1f1,NorCPM1,1940,286.21115
91,tas,historical,K,mon,r19i1p1f1,NorCPM1,1941,286.31973
92,tas,historical,K,mon,r19i1p1f1,NorCPM1,1942,286.2408
93,tas,historical,K,mon,r19i1p1f1,NorCPM1,1943,286.19476
94,tas,historical,K,mon,r19i1p1f1,NorCPM1,1944,286.1726
95,tas,historical,K,mon,r19i1p1f1,NorCPM1,1945,286.1178
96,tas,historical,K,mon,r19i1p1f1,NorCPM1,1946,286.09802
97,tas,historical,K,mon,r19i1p1f1,NorCPM1,1947,286.05756
98,tas,historical,K,mon,r19i1p1f1,NorCPM1,1948,286.25778
99,tas,historical,K,mon,r19i1p1f1,NorCPM1,1949,286.32925
100,tas,historical,K,mon,r19i1p1f1,NorCPM1,1950,286.4347
101,tas,historical,K,mon,r19i1p1f1,NorCPM1,1951,286.2427
102,tas,historical,K,mon,r19i1p1f1,NorCPM1,1952,286.2103
103,tas,historical,K,mon,r19i1p1f1,NorCPM1,1953,286.14624
104,tas,historical,K,mon,r19i1p1f1,NorCPM1,1954,286.1464
105,tas,historical,K,mon,r19i1p1f1,NorCPM1,1955,286.16522
106,tas,historical,K,mon,r19i1p1f1,NorCPM1,1956,286.4617
107,tas,historical,K,mon,r19i1p1f1,NorCPM1,1957,286.20886
108,tas,historical,K,mon,r19i1p1f1,NorCPM1,1958,286.15683
109,tas,historical,K,mon,r19i1p1f1,NorCPM1,1959,286.13968
110,tas,historical,K,mon,r19i1p1f1,NorCPM1,1960,286.0339
111,tas,historical,K,mon,r19i1p1f1,NorCPM1,1961,285.9409
112,tas,historical,K,mon,r19i1p1f1,NorCPM1,1962,285.98367
113,tas,historical,K,mon,r19i1p1f1,NorCPM1,1963,286.0867
114,tas,historical,K,mon,r19i1p1f1,NorCPM1,1964,286.26944
115,tas,historical,K,mon,r19i1p1f1,NorCPM1,1965,286.5331
116,tas,historical,K,mon,r19i1p1f1,NorCPM1,1966,286.2445
117,tas,historical,K,mon,r19i1p1f1,NorCPM1,1967,286.17697
118,tas,historical,K,mon,r19i1p1f1,NorCPM1,1968,286.23624
119,tas,historical,K,mon,r19i1p1f1,NorCPM1,1969,286.05933
120,tas,historical,K,mon,r19i1p1f1,NorCPM1,1970,286.09207
121,tas,historical,K,mon,r19i1p1f1,NorCPM1,1971,286.30392
122,tas,historical,K,mon,r19i1p1f1,NorCPM1,1972,285.89935
123,tas,historical,K,mon,r19i1p1f1,NorCPM1,1973,286.19403
124,tas,historical,K,mon,r19i1p1f1,NorCPM1,1974,286.43433
125,tas,historical,K,mon,r19i1p1f1,NorCPM1,1975,286.37436
126,tas,historical,K,mon,r19i1p1f1,NorCPM1,1976,286.42355
127,tas,historical,K,mon,r19i1p1f1,NorCPM1,1977,286.29678
128,tas,historical,K,mon,r19i1p1f1,NorCPM1,1978,286.34943
129,tas,historical,K,mon,r19i1p1f1,NorCPM1,1979,286.1812
130,tas,historical,K,mon,r19i1p1f1,NorCPM1,1980,286.24435
131,tas,historical,K,mon,r19i1p1f1,NorCPM1,1981,286.29495
132,tas,historical,K,mon,r19i1p1f1,NorCPM1,1982,286.4098
133,tas,historical,K,mon,r19i1p1f1,NorCPM1,1983,286.244
134,tas,historical,K,mon,r19i1p1f1,NorCPM1,1984,286.39804
135,tas,historical,K,mon,r19i1p1f1,NorCPM1,1985,286.4943
136,tas,historical,K,mon,r19i1p1f1,NorCPM1,1986,286.36346
137,tas,historical,K,mon,r19i1p1f1,NorCPM1,1987,286.31262
138,tas,historical,K,mon,r19i1p1f1,NorCPM1,1988,286.3917
139,tas,historical,K,mon,r19i1p1f1,NorCPM1,1989,286.39108
140,tas,historical,K,mon,r19i1p1f1,NorCPM1,1990,286.35153
141,tas,historical,K,mon,r19i1p1f1,NorCPM1,1991,286.50052
142,tas,historical,K,mon,r19i1p1f1,NorCPM1,1992,286.4441
143,tas,historical,K,mon,r19i1p1f1,NorCPM1,1993,286.2328
144,tas,historical,K,mon,r19i1p1f1,NorCPM1,1994,286.71246
145,tas,historical,K,mon,r19i1p1f1,NorCPM1,1995,286.96164
146,tas,historical,K,mon,r19i1p1f1,NorCPM1,1996,286.8935
147,tas,historical,K,mon,r19i1p1f1,NorCPM1,1997,286.68228
148,tas,historical,K,mon,r19i1p1f1,NorCPM1,1998,286.71158
149,tas,historical,K,mon,r19i1p1f1,NorCPM1,1999,286.77975
150,tas,historical,K,mon,r19i1p1f1,NorCPM1,2000,286.72
151,tas,historical,K,mon,r19i1p1f1,NorCPM1,2001,286.95938
152,tas,historical,K,mon,r19i1p1f1,NorCPM1,2002,286.9616
153,tas,historical,K,mon,r19i1p1f1,NorCPM1,2003,286.89957
154,tas,historical,K,mon,r19i1p1f1,NorCPM1,2004,287.12296
155,tas,historical,K,mon,r19i1p1f1,NorCPM1,2005,286.8891
156,tas,historical,K,mon,r19i1p1f1,NorCPM1,2006,286.8194
157,tas,historical,K,mon,r19i1p1f1,NorCPM1,2007,286.78574
158,tas,historical,K,mon,r19i1p1f1,NorCPM1,2008,286.82104
159,tas,historical,K,mon,r19i1p1f1,NorCPM1,2009,287.13263
160,tas,historical,K,mon,r19i1p1f1,NorCPM1,2010,287.14102
161,tas,historical,K,mon,r19i1p1f1,NorCPM1,2011,287.1047
162,tas,historical,K,mon,r19i1p1f1,NorCPM1,2012,286.92975
163,tas,historical,K,mon,r19i1p1f1,NorCPM1,2013,287.22214
164,tas,historical,K,mon,r19i1p1f1,NorCPM1,2014,286.97992
