,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1884,287.1154
35,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1885,286.96774
36,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1886,287.25052
37,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1887,286.9976
38,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1888,287.05246
39,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1889,287.26297
40,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1890,287.27478
41,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1891,287.04803
42,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1892,287.25742
43,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1893,287.09775
44,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1894,287.13168
45,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1895,287.20425
46,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1896,287.19946
47,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1897,287.34537
48,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1898,287.22867
49,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1899,287.2329
50,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1900,287.19647
51,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1901,286.77405
52,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1902,287.25534
53,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1903,286.59195
54,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1904,287.23706
55,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1905,287.42484
56,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1906,286.98004
57,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1907,287.03793
58,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1908,287.18704
59,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1909,287.0427
60,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1910,286.92044
61,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1911,287.19797
62,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1912,286.67868
63,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1913,287.14722
64,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1914,286.8568
65,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1915,286.9441
66,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1916,287.02463
67,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1917,287.03632
68,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1918,287.1256
69,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1919,286.97452
70,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1920,286.86285
71,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1921,287.28214
72,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1922,286.92307
73,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1923,287.012
74,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1924,287.0354
75,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1925,286.9739
76,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1926,287.11368
77,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1927,286.98123
78,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1928,287.09128
79,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1929,287.2594
80,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1930,287.4178
81,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1931,287.30106
82,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1932,286.95026
83,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1933,286.9377
84,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1934,287.08868
85,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1935,286.8366
86,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1936,287.34933
87,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1937,287.13412
88,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1938,287.3122
89,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1939,286.9986
90,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1940,287.05225
91,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1941,286.98544
92,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1942,287.248
93,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1943,287.1518
94,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1944,287.10187
95,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1945,287.28766
96,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1946,287.27246
97,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1947,287.20078
98,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1948,287.26212
99,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1949,287.50046
100,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1950,287.74942
101,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1951,287.06714
102,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1952,287.12808
103,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1953,287.17947
104,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1954,287.1801
105,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1955,287.26016
106,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1956,287.29773
107,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1957,287.7087
108,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1958,287.32227
109,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1959,287.43375
110,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1960,287.53046
111,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1961,287.43207
112,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1962,287.40598
113,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1963,287.37363
114,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1964,287.16867
115,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1965,287.61407
116,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1966,287.4158
117,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1967,287.45374
118,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1968,287.62033
119,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1969,287.38586
120,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1970,287.55972
121,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1971,287.53146
122,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1972,287.40628
123,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1973,287.57346
124,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1974,287.4971
125,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1975,287.56497
126,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1976,287.59708
127,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1977,287.77194
128,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1978,287.6884
129,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1979,287.49097
130,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1980,287.56717
131,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1981,287.7681
132,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1982,287.64163
133,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1983,287.23734
134,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1984,287.36893
135,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1985,287.72037
136,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1986,287.60886
137,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1987,287.8158
138,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1988,287.58936
139,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1989,288.05582
140,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1990,287.98853
141,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1991,287.76138
142,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1992,287.60303
143,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1993,287.9968
144,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1994,287.76834
145,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1995,287.5591
146,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1996,288.02377
147,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1997,287.9165
148,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1998,287.8651
149,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,1999,287.9468
150,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2000,288.27713
151,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2001,288.31128
152,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2002,288.07523
153,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2003,287.95035
154,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2004,288.09933
155,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2005,287.93787
156,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2006,288.26376
157,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2007,288.29572
158,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2008,287.96646
159,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2009,288.33218
160,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2010,288.2563
161,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2011,288.07663
162,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2012,288.31216
163,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2013,288.30722
164,tas,historical,K,mon,r2i1p1f2,CNRM-ESM2-1,2014,288.22302
