,variable,experiment,units,frequency,ensemble,model,year,value
80,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1930,288.29648
81,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1931,288.20224
82,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1932,288.0478
83,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1933,288.43643
84,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1934,288.4653
85,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1935,288.23816
86,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1936,288.26816
87,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1937,288.0485
88,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1938,288.3084
89,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1939,288.4894
90,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1940,288.27234
91,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1941,288.20938
92,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1942,288.36563
93,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1943,288.2769
94,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1944,288.165
95,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1945,288.1392
96,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1946,288.29788
97,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1947,288.42166
98,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1948,288.46323
99,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1949,288.58823
100,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1950,288.53006
101,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1951,288.70065
102,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1952,288.70438
103,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1953,288.69073
104,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1954,288.40356
105,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1955,288.3588
106,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1956,288.58365
107,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1957,288.1301
108,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1958,288.2976
109,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1959,288.2114
110,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1960,288.2643
111,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1961,288.34482
112,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1962,288.09225
113,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1963,288.05338
114,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1964,287.78082
115,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1965,287.72934
116,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1966,287.87894
117,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1967,287.88025
118,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1968,287.9272
119,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1969,288.14368
120,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1970,287.91827
121,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1971,288.0705
122,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1972,288.01318
123,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1973,288.12436
124,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1974,287.98602
125,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1975,287.83414
126,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1976,287.75824
127,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1977,288.00223
128,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1978,287.99442
129,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1979,288.3446
130,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1980,288.49112
131,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1981,288.5878
132,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1982,288.3992
133,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1983,288.21045
134,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1984,288.26736
135,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1985,288.24307
136,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1986,288.42105
137,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1987,288.18448
138,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1988,288.11026
139,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1989,288.31558
140,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1990,288.40515
141,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1991,288.30682
142,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1992,288.24606
143,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1993,288.34473
144,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1994,288.49933
145,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1995,288.4866
146,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1996,288.2961
147,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1997,288.3577
148,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1998,288.64667
149,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,1999,288.62018
150,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2000,288.4789
151,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2001,288.97592
152,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2002,288.83957
153,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2003,288.76816
154,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2004,289.27167
155,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2005,288.9711
156,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2006,288.97195
157,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2007,289.10806
158,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2008,289.09793
159,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2009,289.4138
160,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2010,289.28055
161,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2011,289.4127
162,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2012,289.43457
163,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2013,289.19348
164,tas,historical,K,mon,r28i1p1f1,ACCESS-ESM1-5,2014,289.1141
