,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2063,292.4144
49,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2064,292.67313
50,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2065,292.55362
51,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2066,292.6535
52,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2067,292.87985
53,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2068,292.72446
54,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2069,292.9338
55,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2070,293.0533
56,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2071,292.9385
57,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2072,293.32394
58,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2073,293.72006
59,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2074,293.52426
60,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2075,293.48428
61,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2076,293.59525
62,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2077,293.5584
63,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2078,293.98117
64,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2079,294.17477
65,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2080,294.05902
66,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2081,294.28412
67,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2082,294.61703
68,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2083,294.88046
69,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2084,294.54898
70,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2085,295.0749
71,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2086,295.2381
72,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2087,294.49075
73,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2088,294.99905
74,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2089,295.67093
75,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2090,295.5903
76,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2091,295.0111
77,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2092,295.41043
78,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2093,295.74945
79,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2094,295.96335
80,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2095,296.07874
81,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2096,296.33752
82,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2097,295.81522
83,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2098,296.19955
84,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2099,296.2724
85,tas,ssp585,K,mon,r8i1p1f2,UKESM1-0-LL,2100,296.129
