,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2063,292.87268
49,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2064,292.88953
50,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2065,293.14694
51,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2066,293.30023
52,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2067,293.5146
53,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2068,293.39313
54,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2069,293.2725
55,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2070,293.90155
56,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2071,293.99643
57,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2072,293.76334
58,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2073,294.3487
59,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2074,294.19797
60,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2075,294.03964
61,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2076,294.15732
62,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2077,294.3558
63,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2078,294.25668
64,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2079,294.89017
65,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2080,294.50143
66,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2081,294.80954
67,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2082,294.98602
68,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2083,295.2856
69,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2084,295.2429
70,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2085,295.64423
71,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2086,295.52496
72,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2087,295.49405
73,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2088,296.001
74,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2089,295.6539
75,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2090,296.06372
76,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2091,295.95685
77,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2092,295.92355
78,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2093,296.2645
79,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2094,296.4449
80,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2095,296.70145
81,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2096,296.3245
82,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2097,296.21335
83,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2098,296.65292
84,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2099,297.08182
85,tas,ssp585,K,mon,r11i1p1f1,CanESM5,2100,297.18222
