,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1888,287.99207
39,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1889,287.87592
40,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1890,287.89908
41,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1891,287.90738
42,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1892,287.7902
43,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1893,288.03055
44,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1894,288.05154
45,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1895,288.2041
46,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1896,288.32828
47,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1897,288.263
48,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1898,288.15198
49,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1899,288.2106
50,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1900,288.05722
51,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1901,288.16135
52,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1902,288.1283
53,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1903,287.72342
54,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1904,287.69876
55,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1905,287.9806
56,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1906,288.1835
57,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1907,288.07358
58,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1908,288.0316
59,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1909,287.975
60,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1910,288.19315
61,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1911,288.16232
62,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1912,287.91373
63,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1913,287.88113
64,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1914,288.08005
65,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1915,288.0184
66,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1916,288.11478
67,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1917,288.1153
68,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1918,287.84598
69,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1919,288.2076
70,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1920,288.174
71,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1921,288.02563
72,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1922,288.11832
73,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1923,288.20538
74,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1924,287.92355
75,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1925,288.2288
76,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1926,288.21167
77,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1927,288.10358
78,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1928,288.33292
79,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1929,288.15247
80,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1930,288.3016
81,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1931,288.24738
82,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1932,288.3863
83,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1933,288.2669
84,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1934,288.45752
85,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1935,288.11533
86,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1936,288.38617
87,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1937,288.3274
88,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1938,288.11682
89,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1939,288.40393
90,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1940,288.4537
91,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1941,288.15274
92,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1942,288.17987
93,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1943,288.0637
94,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1944,288.23154
95,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1945,288.09665
96,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1946,287.99634
97,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1947,288.15482
98,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1948,288.2728
99,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1949,288.04764
100,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1950,288.28235
101,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1951,288.596
102,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1952,288.26202
103,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1953,288.33365
104,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1954,288.26425
105,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1955,288.3288
106,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1956,288.31198
107,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1957,288.29364
108,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1958,288.15707
109,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1959,288.1393
110,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1960,287.981
111,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1961,288.10617
112,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1962,288.4096
113,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1963,287.95865
114,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1964,288.13968
115,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1965,288.1512
116,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1966,287.9306
117,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1967,288.1309
118,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1968,287.94467
119,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1969,288.05362
120,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1970,287.8914
121,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1971,288.04855
122,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1972,287.95248
123,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1973,287.88898
124,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1974,288.32648
125,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1975,288.1105
126,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1976,288.09866
127,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1977,288.36624
128,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1978,287.9689
129,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1979,288.2145
130,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1980,288.4676
131,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1981,288.26807
132,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1982,288.2619
133,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1983,288.10083
134,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1984,288.34662
135,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1985,288.43622
136,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1986,288.39572
137,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1987,288.52646
138,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1988,288.40762
139,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1989,288.2986
140,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1990,288.43073
141,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1991,288.4558
142,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1992,287.9917
143,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1993,288.17682
144,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1994,288.31873
145,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1995,288.56476
146,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1996,288.8346
147,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1997,288.91394
148,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1998,288.95047
149,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,1999,288.99026
150,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2000,289.03812
151,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2001,288.95096
152,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2002,289.0696
153,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2003,289.0549
154,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2004,288.94595
155,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2005,289.13297
156,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2006,289.1329
157,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2007,289.2106
158,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2008,289.23004
159,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2009,289.04037
160,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2010,289.24554
161,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2011,289.32675
162,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2012,289.22046
163,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2013,289.34006
164,tas,historical,K,mon,r20i1p1f1,ACCESS-ESM1-5,2014,289.24896
