,variable,experiment,units,frequency,ensemble,model,year,value
80,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1930,288.5107
81,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1931,287.98273
82,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1932,288.07468
83,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1933,288.39243
84,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1934,288.6997
85,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1935,288.49332
86,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1936,288.01373
87,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1937,288.37033
88,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1938,288.79965
89,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1939,288.63312
90,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1940,288.3191
91,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1941,288.28995
92,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1942,288.31213
93,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1943,288.77805
94,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1944,288.92514
95,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1945,288.4668
96,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1946,288.23413
97,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1947,288.20474
98,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1948,288.54782
99,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1949,288.92032
100,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1950,289.06543
101,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1951,288.68576
102,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1952,288.2399
103,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1953,288.4884
104,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1954,288.8426
105,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1955,288.8992
106,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1956,288.2244
107,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1957,288.02682
108,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1958,288.21786
109,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1959,288.78635
110,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1960,288.98654
111,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1961,288.37943
112,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1962,288.23093
113,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1963,288.5381
114,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1964,288.7254
115,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1965,288.24356
116,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1966,288.07486
117,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1967,288.39374
118,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1968,288.85678
119,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1969,288.6208
120,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1970,288.1625
121,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1971,288.25742
122,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1972,288.43317
123,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1973,288.79086
124,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1974,288.59326
125,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1975,288.48743
126,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1976,288.9144
127,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1977,288.5332
128,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1978,288.27625
129,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1979,288.4562
130,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1980,288.7496
131,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1981,289.0588
132,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1982,288.5273
133,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1983,288.11163
134,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1984,288.1873
135,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1985,288.919
136,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1986,289.083
137,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1987,288.79993
138,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1988,288.59787
139,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1989,288.7504
140,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1990,289.34753
141,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1991,288.8774
142,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1992,288.2558
143,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1993,288.19534
144,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1994,288.63187
145,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1995,288.87094
146,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1996,288.50644
147,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1997,288.76297
148,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1998,289.38892
149,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,1999,289.24747
150,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2000,288.64545
151,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2001,288.589
152,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2002,289.05048
153,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2003,289.5187
154,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2004,289.1155
155,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2005,288.72015
156,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2006,288.96243
157,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2007,289.5161
158,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2008,289.0668
159,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2009,288.95862
160,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2010,289.2062
161,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2011,289.75656
162,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2012,289.63834
163,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2013,288.9598
164,tas,historical,K,mon,r3i1p3f1,GISS-E2-1-G,2014,288.93967
