,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2050,289.44028
36,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2051,289.63968
37,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2052,289.6508
38,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2053,289.25977
39,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2054,289.35336
40,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2055,289.10214
41,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2056,289.33008
42,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2057,289.58463
43,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2058,289.13647
44,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2059,289.30923
45,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2060,289.226
46,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2061,289.45035
47,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2062,289.62833
48,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2063,289.38214
49,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2064,289.3389
50,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2065,289.5618
51,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2066,289.49884
52,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2067,289.27277
53,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2068,289.12912
54,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2069,289.3545
55,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2070,289.43298
56,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2071,289.1857
57,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2072,289.3398
58,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2073,289.099
59,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2074,289.2144
60,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2075,289.58484
61,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2076,289.34598
62,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2077,288.92892
63,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2078,289.0635
64,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2079,289.134
65,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2080,289.09717
66,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2081,289.1042
67,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2082,289.15503
68,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2083,289.02316
69,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2084,289.1418
70,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2085,289.12827
71,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2086,289.35217
72,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2087,289.12338
73,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2088,289.13876
74,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2089,289.08847
75,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2090,289.07092
76,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2091,289.1928
77,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2092,289.2609
78,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2093,289.29184
79,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2094,289.49368
80,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2095,289.21194
81,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2096,289.05038
82,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2097,289.10922
83,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2098,289.5038
84,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2099,289.5572
85,tas,ssp126,K,mon,r136i1p1f1,EC-Earth3,2100,290.0339
