,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2057,291.45285
43,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2058,291.55814
44,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2059,291.51364
45,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2060,291.83353
46,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2061,292.1199
47,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2062,291.7431
48,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2063,291.58432
49,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2064,291.8718
50,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2065,292.1709
51,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2066,291.78027
52,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2067,291.67188
53,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2068,291.93253
54,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2069,292.16718
55,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2070,292.19687
56,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2071,292.1355
57,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2072,292.5271
58,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2073,292.10834
59,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2074,291.72214
60,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2075,292.00363
61,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2076,292.3902
62,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2077,291.94254
63,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2078,292.0991
64,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2079,292.43286
65,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2080,292.19177
66,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2081,291.94327
67,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2082,292.45584
68,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2083,292.79416
69,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2084,292.19333
70,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2085,292.12042
71,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2086,292.5806
72,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2087,292.5654
73,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2088,292.49725
74,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2089,292.62222
75,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2090,292.57062
76,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2091,292.4515
77,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2092,292.66302
78,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2093,292.71585
79,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2094,292.43387
80,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2095,292.2118
81,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2096,292.48672
82,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2097,292.36343
83,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2098,292.1504
84,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2099,292.15036
85,tas,ssp245,K,mon,r5i1p3f1,GISS-E2-1-H,2100,292.63306
