,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2043,292.97687
29,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2044,292.55325
30,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2045,292.4189
31,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2046,292.83594
32,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2047,293.39377
33,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2048,293.06262
34,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2049,292.49048
35,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2050,292.80722
36,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2051,293.04593
37,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2052,293.62408
38,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2053,293.18982
39,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2054,292.92252
40,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2055,293.2238
41,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2056,293.51135
42,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2057,293.2883
43,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2058,293.1884
44,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2059,293.17603
45,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2060,293.7592
46,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2061,293.97012
47,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2062,293.3209
48,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2063,293.26212
49,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2064,293.2372
50,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2065,293.90652
51,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2066,294.24103
52,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2067,293.6242
53,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2068,293.519
54,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2069,293.8003
55,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2070,294.36508
56,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2071,294.4164
57,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2072,294.08475
58,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2073,294.0765
59,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2074,294.48788
60,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2075,294.83707
61,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2076,294.31122
62,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2077,294.23734
63,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2078,294.59216
64,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2079,295.07956
65,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2080,294.74704
66,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2081,294.6003
67,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2082,294.85645
68,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2083,295.21118
69,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2084,295.23337
70,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2085,294.85095
71,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2086,294.9467
72,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2087,295.07864
73,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2088,295.62274
74,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2089,295.71616
75,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2090,295.2982
76,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2091,295.2338
77,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2092,295.78748
78,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2093,295.99185
79,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2094,296.10928
80,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2095,295.29297
81,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2096,295.6634
82,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2097,295.86453
83,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2098,296.53033
84,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2099,296.231
85,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2100,296.42276
