,variable,experiment,units,frequency,ensemble,model,year,value
112,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2127,290.59183
113,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2128,290.96036
114,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2129,290.459
115,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2130,290.42532
116,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2131,290.68732
117,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2132,290.63455
118,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2133,290.75284
119,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2134,290.8513
120,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2135,291.12708
121,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2136,290.6054
122,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2137,290.29956
123,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2138,290.7634
124,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2139,290.71994
125,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2140,290.42368
126,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2141,290.48117
127,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2142,291.10028
128,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2143,290.85513
129,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2144,290.44464
130,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2145,290.31155
131,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2146,290.69656
132,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2147,291.12112
133,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2148,290.77393
134,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2149,290.50418
135,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2150,290.6763
136,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2151,290.7985
137,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2152,290.66193
138,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2153,290.56223
139,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2154,290.60098
140,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2155,290.90848
141,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2156,290.90674
142,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2157,290.6219
143,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2158,290.38803
144,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2159,290.67984
145,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2160,291.00256
146,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2161,290.45822
147,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2162,290.51456
148,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2163,290.6035
149,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2164,290.4681
150,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2165,290.35043
151,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2166,290.6203
152,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2167,290.83716
153,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2168,290.87317
154,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2169,290.16125
155,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2170,290.33243
156,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2171,290.58444
157,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2172,290.6063
158,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2173,290.40433
159,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2174,290.5415
160,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2175,290.64316
161,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2176,290.57272
162,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2177,290.67484
163,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2178,290.5389
164,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2179,290.6013
165,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2180,290.59067
166,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2181,290.65634
167,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2182,290.6404
168,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2183,290.57205
169,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2184,290.62976
170,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2185,290.41498
171,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2186,290.74353
172,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2187,290.93884
173,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2188,290.91568
174,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2189,290.76147
175,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2190,290.39658
176,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2191,290.7144
177,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2192,291.08173
178,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2193,290.4957
179,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2194,290.48886
180,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2195,290.85876
181,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2196,290.69284
182,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2197,290.47202
183,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2198,290.7034
184,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2199,291.039
185,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2200,291.08734
186,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2201,290.6183
187,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2202,290.346
188,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2203,290.65576
189,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2204,290.9357
190,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2205,290.62543
191,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2206,290.68112
192,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2207,290.60428
193,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2208,290.6283
194,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2209,290.71854
195,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2210,290.69162
196,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2211,290.63388
197,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2212,290.6111
198,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2213,290.43695
199,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2214,290.4556
200,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2215,290.31726
201,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2216,290.7932
202,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2217,290.97116
203,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2218,290.51895
204,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2219,290.38846
205,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2220,290.38284
206,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2221,290.94962
207,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2222,290.7854
208,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2223,290.63992
209,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2224,290.9019
210,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2225,290.67642
211,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2226,290.55264
212,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2227,290.52744
213,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2228,290.83658
214,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2229,290.5821
215,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2230,290.82443
216,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2231,290.71072
217,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2232,290.62955
218,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2233,290.93985
219,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2234,290.66196
220,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2235,290.50934
221,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2236,290.8593
222,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2237,290.40622
223,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2238,290.36353
224,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2239,290.3937
225,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2240,290.78986
226,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2241,290.72696
227,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2242,291.14636
228,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2243,290.4238
229,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2244,290.4222
230,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2245,290.6017
231,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2246,290.7866
232,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2247,290.48474
233,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2248,290.40457
234,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2249,290.69473
235,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2250,290.81546
236,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2251,290.41165
237,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2252,290.61194
238,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2253,290.54437
239,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2254,290.91574
240,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2255,290.20486
241,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2256,290.21323
242,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2257,290.587
243,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2258,290.5777
244,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2259,290.49075
245,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2260,290.67517
246,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2261,291.1185
247,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2262,290.7997
248,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2263,290.2595
249,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2264,290.32565
250,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2265,290.43228
251,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2266,290.93112
252,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2267,290.93192
253,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2268,290.6719
254,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2269,290.46658
255,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2270,290.63403
256,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2271,290.68893
257,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2272,290.5571
258,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2273,290.78494
259,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2274,290.6741
260,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2275,290.79065
261,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2276,290.59363
262,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2277,290.51218
263,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2278,290.26913
264,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2279,290.46448
265,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2280,290.4579
266,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2281,290.17874
267,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2282,290.63507
268,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2283,290.75204
269,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2284,290.94952
270,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2285,290.68918
271,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2286,290.2869
272,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2287,290.59885
273,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2288,290.72244
274,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2289,290.5295
275,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2290,290.5609
276,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2291,290.68747
277,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2292,290.8931
278,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2293,290.59375
279,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2294,290.5333
280,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2295,290.41272
281,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2296,290.27823
282,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2297,290.70773
283,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2298,290.61606
284,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2299,290.54114
285,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2300,290.56863
286,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2301,290.5632
287,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2302,290.6942
288,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2303,290.41678
289,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2304,290.40332
290,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2305,290.63766
291,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2306,290.4663
292,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2307,290.48074
293,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2308,290.65628
294,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2309,290.52805
295,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2310,290.49802
296,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2311,290.40427
297,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2312,290.52634
298,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2313,290.84802
299,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2314,290.40866
300,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2315,290.5211
301,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2316,290.81772
302,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2317,290.6368
303,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2318,290.5637
304,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2319,290.81702
305,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2320,290.55472
306,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2321,290.49207
307,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2322,290.70148
308,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2323,290.6779
309,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2324,290.5703
310,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2325,290.53067
311,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2326,290.7067
312,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2327,290.87378
313,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2328,290.4562
314,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2329,290.52597
315,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2330,290.7477
316,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2331,290.44205
317,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2332,290.24496
318,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2333,290.4239
319,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2334,290.41562
320,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2335,290.39804
321,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2336,290.77628
322,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2337,290.77017
323,tas,ssp126,K,mon,r5i1p1f2,GISS-E2-1-H,2338,290.7367
