,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1883,288.18643
34,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1884,287.62936
35,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1885,287.75687
36,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1886,287.98303
37,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1887,287.84076
38,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1888,287.7957
39,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1889,288.05106
40,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1890,288.11337
41,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1891,288.072
42,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1892,288.29132
43,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1893,288.32858
44,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1894,288.21844
45,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1895,288.11743
46,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1896,288.10916
47,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1897,288.1227
48,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1898,288.31567
49,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1899,288.3294
50,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1900,288.17545
51,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1901,288.35336
52,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1902,288.18506
53,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1903,288.08273
54,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1904,288.35928
55,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1905,288.13
56,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1906,288.0587
57,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1907,288.05002
58,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1908,288.11523
59,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1909,287.93423
60,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1910,287.89322
61,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1911,287.97748
62,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1912,287.99094
63,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1913,288.1224
64,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1914,288.12628
65,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1915,288.20297
66,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1916,288.3566
67,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1917,288.49365
68,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1918,288.49615
69,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1919,288.5435
70,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1920,288.3465
71,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1921,288.24048
72,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1922,288.10345
73,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1923,288.4948
74,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1924,288.51328
75,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1925,288.27518
76,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1926,288.215
77,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1927,288.3385
78,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1928,288.29736
79,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1929,288.189
80,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1930,288.2673
81,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1931,288.10452
82,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1932,288.31522
83,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1933,288.23456
84,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1934,288.15674
85,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1935,288.45236
86,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1936,288.57803
87,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1937,288.52563
88,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1938,288.52042
89,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1939,288.48166
90,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1940,288.25784
91,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1941,288.27243
92,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1942,288.32513
93,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1943,288.25107
94,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1944,288.11392
95,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1945,288.36728
96,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1946,288.19388
97,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1947,288.4774
98,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1948,288.31668
99,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1949,288.36847
100,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1950,288.61954
101,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1951,288.48184
102,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1952,288.30106
103,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1953,288.39966
104,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1954,288.36307
105,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1955,288.4011
106,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1956,288.55576
107,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1957,288.28104
108,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1958,288.2459
109,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1959,288.51437
110,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1960,288.35373
111,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1961,288.01892
112,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1962,288.30588
113,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1963,288.33066
114,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1964,288.14127
115,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1965,288.4234
116,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1966,288.26358
117,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1967,287.94943
118,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1968,288.08176
119,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1969,288.01425
120,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1970,287.8389
121,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1971,287.80536
122,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1972,288.14645
123,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1973,288.12387
124,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1974,288.09573
125,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1975,288.14072
126,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1976,288.25235
127,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1977,288.2698
128,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1978,288.44418
129,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1979,288.16724
130,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1980,288.39908
131,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1981,288.3912
132,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1982,288.48276
133,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1983,288.1242
134,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1984,288.07205
135,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1985,288.2194
136,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1986,288.39096
137,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1987,288.32968
138,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1988,288.2711
139,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1989,288.48083
140,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1990,288.47488
141,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1991,288.24268
142,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1992,288.2752
143,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1993,288.3922
144,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1994,288.66003
145,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1995,288.92444
146,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1996,288.55246
147,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1997,288.71027
148,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1998,288.7869
149,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,1999,288.52606
150,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2000,288.8107
151,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2001,288.99084
152,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2002,288.99985
153,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2003,288.91885
154,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2004,288.94528
155,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2005,288.84116
156,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2006,288.8676
157,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2007,288.8229
158,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2008,289.00345
159,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2009,289.22153
160,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2010,289.01944
161,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2011,289.1933
162,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2012,289.08243
163,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2013,289.12466
164,tas,historical,K,mon,r16i1p1f1,ACCESS-ESM1-5,2014,289.26913
