,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2042,289.89035
28,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2043,289.97623
29,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2044,289.77902
30,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2045,289.57263
31,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2046,289.85175
32,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2047,290.27054
33,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2048,289.9126
34,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2049,289.66934
35,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2050,290.0814
36,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2051,290.33292
37,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2052,289.6237
38,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2053,289.71887
39,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2054,290.22964
40,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2055,290.28815
41,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2056,289.6399
42,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2057,289.71405
43,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2058,290.1995
44,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2059,290.28006
45,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2060,290.1453
46,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2061,290.129
47,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2062,289.8148
48,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2063,289.6957
49,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2064,289.82886
50,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2065,289.8481
51,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2066,289.98154
52,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2067,289.82755
53,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2068,290.1373
54,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2069,290.28818
55,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2070,290.14624
56,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2071,289.464
57,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2072,289.49197
58,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2073,290.0495
59,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2074,290.07626
60,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2075,289.4378
61,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2076,289.94257
62,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2077,290.23788
63,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2078,290.21198
64,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2079,289.8864
65,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2080,289.75998
66,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2081,289.765
67,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2082,289.761
68,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2083,290.0769
69,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2084,289.91663
70,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2085,289.9575
71,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2086,290.06677
72,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2087,289.69785
73,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2088,289.58725
74,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2089,289.93033
75,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2090,290.1185
76,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2091,290.1564
77,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2092,289.53293
78,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2093,289.48233
79,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2094,289.94135
80,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2095,290.0328
81,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2096,289.9359
82,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2097,289.4119
83,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2098,289.52753
84,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2099,289.94116
85,tas,ssp119,K,mon,r1i1p1f2,GISS-E2-1-G,2100,290.15207
