,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2045,289.00723
31,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2046,289.12048
32,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2047,289.26102
33,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2048,289.07645
34,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2049,289.29828
35,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2050,289.13016
36,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2051,288.98892
37,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2052,289.14474
38,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2053,289.22983
39,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2054,289.37863
40,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2055,289.16055
41,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2056,288.98926
42,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2057,289.00613
43,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2058,289.19016
44,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2059,288.91653
45,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2060,289.06982
46,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2061,289.19473
47,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2062,288.72485
48,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2063,288.61496
49,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2064,289.03152
50,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2065,288.86203
51,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2066,288.71783
52,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2067,289.16278
53,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2068,289.4505
54,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2069,288.92
55,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2070,288.8617
56,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2071,289.23993
57,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2072,289.27652
58,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2073,288.93802
59,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2074,288.81766
60,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2075,289.184
61,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2076,288.95532
62,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2077,289.13724
63,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2078,289.01926
64,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2079,289.1289
65,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2080,289.3016
66,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2081,288.81046
67,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2082,288.96307
68,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2083,289.01776
69,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2084,288.59888
70,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2085,289.00064
71,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2086,289.16803
72,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2087,288.61365
73,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2088,288.5258
74,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2089,288.72568
75,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2090,288.80283
76,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2091,288.6539
77,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2092,288.8685
78,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2093,288.90207
79,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2094,288.61105
80,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2095,288.58572
81,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2096,288.70737
82,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2097,288.7517
83,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2098,289.0245
84,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2099,288.56787
85,tas,ssp119,K,mon,r147i1p1f1,EC-Earth3,2100,288.5472
