,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2062,291.4209
48,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2063,291.19424
49,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2064,291.21732
50,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2065,291.2534
51,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2066,291.66577
52,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2067,291.72635
53,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2068,291.66266
54,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2069,291.98465
55,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2070,291.52704
56,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2071,291.5776
57,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2072,291.8115
58,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2073,291.84775
59,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2074,291.753
60,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2075,291.98785
61,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2076,291.68637
62,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2077,291.68045
63,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2078,291.51672
64,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2079,291.7722
65,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2080,292.14844
66,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2081,291.49246
67,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2082,291.75693
68,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2083,291.54346
69,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2084,291.59695
70,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2085,291.93695
71,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2086,291.81714
72,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2087,292.09302
73,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2088,291.81686
74,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2089,292.19528
75,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2090,291.9797
76,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2091,291.91525
77,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2092,292.37622
78,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2093,292.2231
79,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2094,292.1644
80,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2095,292.1613
81,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2096,292.35382
82,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2097,292.38516
83,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2098,292.1992
84,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2099,292.16302
85,tas,ssp245,K,mon,r31i1p1f1,ACCESS-ESM1-5,2100,292.01004
