,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2072,291.5765
58,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2073,291.4452
59,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2074,291.76712
60,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2075,291.9092
61,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2076,291.8965
62,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2077,291.9596
63,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2078,292.14532
64,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2079,291.96283
65,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2080,292.05493
66,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2081,292.21494
67,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2082,292.24792
68,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2083,292.41714
69,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2084,292.69736
70,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2085,292.1796
71,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2086,292.6547
72,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2087,292.822
73,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2088,292.77475
74,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2089,292.9825
75,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2090,292.271
76,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2091,292.75208
77,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2092,293.18042
78,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2093,293.27283
79,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2094,293.4324
80,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2095,293.3493
81,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2096,293.35562
82,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2097,293.10822
83,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2098,293.4545
84,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2099,293.59363
85,tas,ssp370,K,mon,r1i1p1f1,ACCESS-CM2,2100,293.6348
