,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,historical,K,mon,r27i1p2f1,CanESM5,1879,286.8725
30,tas,historical,K,mon,r27i1p2f1,CanESM5,1880,286.9482
31,tas,historical,K,mon,r27i1p2f1,CanESM5,1881,286.9217
32,tas,historical,K,mon,r27i1p2f1,CanESM5,1882,286.8048
33,tas,historical,K,mon,r27i1p2f1,CanESM5,1883,286.67868
34,tas,historical,K,mon,r27i1p2f1,CanESM5,1884,285.99142
35,tas,historical,K,mon,r27i1p2f1,CanESM5,1885,286.2112
36,tas,historical,K,mon,r27i1p2f1,CanESM5,1886,286.42053
37,tas,historical,K,mon,r27i1p2f1,CanESM5,1887,286.5491
38,tas,historical,K,mon,r27i1p2f1,CanESM5,1888,286.59744
39,tas,historical,K,mon,r27i1p2f1,CanESM5,1889,286.68735
40,tas,historical,K,mon,r27i1p2f1,CanESM5,1890,286.73605
41,tas,historical,K,mon,r27i1p2f1,CanESM5,1891,286.6326
42,tas,historical,K,mon,r27i1p2f1,CanESM5,1892,286.48392
43,tas,historical,K,mon,r27i1p2f1,CanESM5,1893,286.4142
44,tas,historical,K,mon,r27i1p2f1,CanESM5,1894,286.6211
45,tas,historical,K,mon,r27i1p2f1,CanESM5,1895,286.93826
46,tas,historical,K,mon,r27i1p2f1,CanESM5,1896,286.94235
47,tas,historical,K,mon,r27i1p2f1,CanESM5,1897,286.85846
48,tas,historical,K,mon,r27i1p2f1,CanESM5,1898,286.95813
49,tas,historical,K,mon,r27i1p2f1,CanESM5,1899,286.96152
50,tas,historical,K,mon,r27i1p2f1,CanESM5,1900,287.03235
51,tas,historical,K,mon,r27i1p2f1,CanESM5,1901,286.73477
52,tas,historical,K,mon,r27i1p2f1,CanESM5,1902,286.5807
53,tas,historical,K,mon,r27i1p2f1,CanESM5,1903,286.15952
54,tas,historical,K,mon,r27i1p2f1,CanESM5,1904,286.20697
55,tas,historical,K,mon,r27i1p2f1,CanESM5,1905,286.57333
56,tas,historical,K,mon,r27i1p2f1,CanESM5,1906,286.68066
57,tas,historical,K,mon,r27i1p2f1,CanESM5,1907,286.73465
58,tas,historical,K,mon,r27i1p2f1,CanESM5,1908,286.67642
59,tas,historical,K,mon,r27i1p2f1,CanESM5,1909,286.56253
60,tas,historical,K,mon,r27i1p2f1,CanESM5,1910,286.48175
61,tas,historical,K,mon,r27i1p2f1,CanESM5,1911,286.39526
62,tas,historical,K,mon,r27i1p2f1,CanESM5,1912,286.36728
63,tas,historical,K,mon,r27i1p2f1,CanESM5,1913,286.50198
64,tas,historical,K,mon,r27i1p2f1,CanESM5,1914,286.31635
65,tas,historical,K,mon,r27i1p2f1,CanESM5,1915,286.50085
66,tas,historical,K,mon,r27i1p2f1,CanESM5,1916,286.2994
67,tas,historical,K,mon,r27i1p2f1,CanESM5,1917,286.38968
68,tas,historical,K,mon,r27i1p2f1,CanESM5,1918,286.59854
69,tas,historical,K,mon,r27i1p2f1,CanESM5,1919,286.80417
70,tas,historical,K,mon,r27i1p2f1,CanESM5,1920,286.7533
71,tas,historical,K,mon,r27i1p2f1,CanESM5,1921,286.79135
72,tas,historical,K,mon,r27i1p2f1,CanESM5,1922,286.9098
73,tas,historical,K,mon,r27i1p2f1,CanESM5,1923,286.71936
74,tas,historical,K,mon,r27i1p2f1,CanESM5,1924,287.2097
75,tas,historical,K,mon,r27i1p2f1,CanESM5,1925,286.7443
76,tas,historical,K,mon,r27i1p2f1,CanESM5,1926,286.6798
77,tas,historical,K,mon,r27i1p2f1,CanESM5,1927,286.85315
78,tas,historical,K,mon,r27i1p2f1,CanESM5,1928,287.0065
79,tas,historical,K,mon,r27i1p2f1,CanESM5,1929,286.90723
80,tas,historical,K,mon,r27i1p2f1,CanESM5,1930,286.93338
81,tas,historical,K,mon,r27i1p2f1,CanESM5,1931,286.88315
82,tas,historical,K,mon,r27i1p2f1,CanESM5,1932,286.77994
83,tas,historical,K,mon,r27i1p2f1,CanESM5,1933,286.7892
84,tas,historical,K,mon,r27i1p2f1,CanESM5,1934,286.9012
85,tas,historical,K,mon,r27i1p2f1,CanESM5,1935,287.32202
86,tas,historical,K,mon,r27i1p2f1,CanESM5,1936,286.952
87,tas,historical,K,mon,r27i1p2f1,CanESM5,1937,287.0062
88,tas,historical,K,mon,r27i1p2f1,CanESM5,1938,287.1835
89,tas,historical,K,mon,r27i1p2f1,CanESM5,1939,287.0769
90,tas,historical,K,mon,r27i1p2f1,CanESM5,1940,286.75766
91,tas,historical,K,mon,r27i1p2f1,CanESM5,1941,286.65884
92,tas,historical,K,mon,r27i1p2f1,CanESM5,1942,286.83987
93,tas,historical,K,mon,r27i1p2f1,CanESM5,1943,287.1206
94,tas,historical,K,mon,r27i1p2f1,CanESM5,1944,286.99884
95,tas,historical,K,mon,r27i1p2f1,CanESM5,1945,286.98044
96,tas,historical,K,mon,r27i1p2f1,CanESM5,1946,286.9025
97,tas,historical,K,mon,r27i1p2f1,CanESM5,1947,286.9664
98,tas,historical,K,mon,r27i1p2f1,CanESM5,1948,287.1141
99,tas,historical,K,mon,r27i1p2f1,CanESM5,1949,287.09003
100,tas,historical,K,mon,r27i1p2f1,CanESM5,1950,287.04343
101,tas,historical,K,mon,r27i1p2f1,CanESM5,1951,286.9314
102,tas,historical,K,mon,r27i1p2f1,CanESM5,1952,286.95596
103,tas,historical,K,mon,r27i1p2f1,CanESM5,1953,287.04352
104,tas,historical,K,mon,r27i1p2f1,CanESM5,1954,286.92548
105,tas,historical,K,mon,r27i1p2f1,CanESM5,1955,286.97516
106,tas,historical,K,mon,r27i1p2f1,CanESM5,1956,287.1815
107,tas,historical,K,mon,r27i1p2f1,CanESM5,1957,286.99756
108,tas,historical,K,mon,r27i1p2f1,CanESM5,1958,286.8749
109,tas,historical,K,mon,r27i1p2f1,CanESM5,1959,286.855
110,tas,historical,K,mon,r27i1p2f1,CanESM5,1960,287.19348
111,tas,historical,K,mon,r27i1p2f1,CanESM5,1961,286.92365
112,tas,historical,K,mon,r27i1p2f1,CanESM5,1962,286.76303
113,tas,historical,K,mon,r27i1p2f1,CanESM5,1963,286.8889
114,tas,historical,K,mon,r27i1p2f1,CanESM5,1964,286.79556
115,tas,historical,K,mon,r27i1p2f1,CanESM5,1965,286.99954
116,tas,historical,K,mon,r27i1p2f1,CanESM5,1966,286.9611
117,tas,historical,K,mon,r27i1p2f1,CanESM5,1967,286.95605
118,tas,historical,K,mon,r27i1p2f1,CanESM5,1968,287.04935
119,tas,historical,K,mon,r27i1p2f1,CanESM5,1969,286.8904
120,tas,historical,K,mon,r27i1p2f1,CanESM5,1970,287.0125
121,tas,historical,K,mon,r27i1p2f1,CanESM5,1971,286.8035
122,tas,historical,K,mon,r27i1p2f1,CanESM5,1972,286.7331
123,tas,historical,K,mon,r27i1p2f1,CanESM5,1973,287.29684
124,tas,historical,K,mon,r27i1p2f1,CanESM5,1974,287.19907
125,tas,historical,K,mon,r27i1p2f1,CanESM5,1975,286.91257
126,tas,historical,K,mon,r27i1p2f1,CanESM5,1976,286.88052
127,tas,historical,K,mon,r27i1p2f1,CanESM5,1977,287.13394
128,tas,historical,K,mon,r27i1p2f1,CanESM5,1978,287.32812
129,tas,historical,K,mon,r27i1p2f1,CanESM5,1979,287.12442
130,tas,historical,K,mon,r27i1p2f1,CanESM5,1980,287.40054
131,tas,historical,K,mon,r27i1p2f1,CanESM5,1981,287.21555
132,tas,historical,K,mon,r27i1p2f1,CanESM5,1982,287.0565
133,tas,historical,K,mon,r27i1p2f1,CanESM5,1983,287.21188
134,tas,historical,K,mon,r27i1p2f1,CanESM5,1984,287.2701
135,tas,historical,K,mon,r27i1p2f1,CanESM5,1985,287.1508
136,tas,historical,K,mon,r27i1p2f1,CanESM5,1986,287.49902
137,tas,historical,K,mon,r27i1p2f1,CanESM5,1987,287.48447
138,tas,historical,K,mon,r27i1p2f1,CanESM5,1988,287.90836
139,tas,historical,K,mon,r27i1p2f1,CanESM5,1989,287.7546
140,tas,historical,K,mon,r27i1p2f1,CanESM5,1990,287.64767
141,tas,historical,K,mon,r27i1p2f1,CanESM5,1991,287.93387
142,tas,historical,K,mon,r27i1p2f1,CanESM5,1992,287.37354
143,tas,historical,K,mon,r27i1p2f1,CanESM5,1993,287.22275
144,tas,historical,K,mon,r27i1p2f1,CanESM5,1994,287.38016
145,tas,historical,K,mon,r27i1p2f1,CanESM5,1995,287.5348
146,tas,historical,K,mon,r27i1p2f1,CanESM5,1996,287.87634
147,tas,historical,K,mon,r27i1p2f1,CanESM5,1997,287.89914
148,tas,historical,K,mon,r27i1p2f1,CanESM5,1998,288.02185
149,tas,historical,K,mon,r27i1p2f1,CanESM5,1999,288.15225
150,tas,historical,K,mon,r27i1p2f1,CanESM5,2000,287.99313
151,tas,historical,K,mon,r27i1p2f1,CanESM5,2001,288.24756
152,tas,historical,K,mon,r27i1p2f1,CanESM5,2002,288.08743
153,tas,historical,K,mon,r27i1p2f1,CanESM5,2003,287.91183
154,tas,historical,K,mon,r27i1p2f1,CanESM5,2004,288.29877
155,tas,historical,K,mon,r27i1p2f1,CanESM5,2005,288.1708
156,tas,historical,K,mon,r27i1p2f1,CanESM5,2006,288.35538
157,tas,historical,K,mon,r27i1p2f1,CanESM5,2007,288.7562
158,tas,historical,K,mon,r27i1p2f1,CanESM5,2008,288.79608
159,tas,historical,K,mon,r27i1p2f1,CanESM5,2009,288.4448
160,tas,historical,K,mon,r27i1p2f1,CanESM5,2010,288.7773
161,tas,historical,K,mon,r27i1p2f1,CanESM5,2011,288.72266
162,tas,historical,K,mon,r27i1p2f1,CanESM5,2012,288.82596
163,tas,historical,K,mon,r27i1p2f1,CanESM5,2013,288.79825
164,tas,historical,K,mon,r27i1p2f1,CanESM5,2014,288.91455
