,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1888,287.56372
39,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1889,287.87292
40,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1890,288.06973
41,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1891,287.63916
42,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1892,287.6043
43,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1893,287.79465
44,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1894,287.68985
45,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1895,287.94562
46,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1896,288.2895
47,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1897,287.82318
48,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1898,287.48373
49,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1899,287.8312
50,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1900,288.1483
51,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1901,287.85806
52,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1902,287.53732
53,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1903,287.41104
54,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1904,287.84857
55,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1905,287.69327
56,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1906,287.46194
57,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1907,287.94534
58,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1908,287.95468
59,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1909,287.44305
60,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1910,287.45404
61,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1911,287.78198
62,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1912,288.09506
63,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1913,287.66635
64,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1914,287.5909
65,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1915,287.90036
66,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1916,288.13245
67,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1917,287.85043
68,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1918,287.71725
69,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1919,288.21976
70,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1920,288.14362
71,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1921,287.84442
72,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1922,287.83127
73,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1923,288.38135
74,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1924,288.18002
75,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1925,287.58633
76,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1926,287.63077
77,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1927,287.88553
78,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1928,287.6619
79,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1929,287.82303
80,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1930,288.11157
81,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1931,287.8293
82,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1932,287.9928
83,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1933,288.31506
84,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1934,287.96112
85,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1935,287.7314
86,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1936,287.95425
87,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1937,288.57788
88,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1938,288.10785
89,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1939,287.646
90,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1940,287.50525
91,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1941,288.0625
92,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1942,288.40878
93,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1943,287.7933
94,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1944,287.77203
95,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1945,287.76212
96,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1946,288.40582
97,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1947,288.1612
98,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1948,288.06012
99,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1949,288.09152
100,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1950,288.36508
101,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1951,287.7374
102,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1952,287.70987
103,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1953,288.02853
104,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1954,288.35123
105,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1955,287.87357
106,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1956,287.80533
107,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1957,288.07324
108,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1958,288.1404
109,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1959,287.83505
110,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1960,287.81186
111,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1961,288.0269
112,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1962,288.28226
113,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1963,287.84933
114,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1964,287.19247
115,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1965,287.66943
116,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1966,288.00198
117,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1967,288.054
118,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1968,287.76636
119,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1969,287.54343
120,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1970,287.87634
121,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1971,288.13068
122,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1972,287.7536
123,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1973,287.64127
124,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1974,287.68338
125,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1975,287.7622
126,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1976,288.1608
127,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1977,288.06198
128,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1978,287.6623
129,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1979,287.4375
130,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1980,288.05362
131,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1981,288.54654
132,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1982,288.0593
133,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1983,287.61334
134,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1984,288.2682
135,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1985,288.09207
136,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1986,287.9586
137,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1987,288.28226
138,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1988,288.44067
139,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1989,288.44604
140,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1990,288.17548
141,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1991,288.43582
142,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1992,288.41644
143,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1993,287.9918
144,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1994,287.73438
145,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1995,288.0004
146,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1996,288.57712
147,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1997,288.64505
148,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1998,288.24048
149,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,1999,288.0848
150,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2000,288.2753
151,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2001,288.26025
152,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2002,288.4954
153,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2003,288.96042
154,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2004,288.63968
155,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2005,288.65088
156,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2006,289.08908
157,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2007,288.63815
158,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2008,288.2714
159,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2009,288.6343
160,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2010,289.15573
161,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2011,288.73972
162,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2012,288.5142
163,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2013,288.93845
164,tas,historical,K,mon,r1i1p1f3,GISS-E2-1-G,2014,289.24457
