,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2046,291.84805
32,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2047,292.15897
33,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2048,292.1323
34,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2049,292.60867
35,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2050,292.8348
36,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2051,292.85245
37,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2052,292.41077
38,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2053,292.45016
39,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2054,293.07227
40,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2055,293.1898
41,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2056,292.26205
42,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2057,292.268
43,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2058,292.8597
44,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2059,292.99844
45,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2060,292.99283
46,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2061,292.52484
47,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2062,292.65854
48,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2063,293.04514
49,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2064,293.3455
50,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2065,292.79947
51,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2066,292.6046
52,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2067,292.63177
53,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2068,293.15073
54,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2069,292.88766
55,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2070,293.1795
56,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2071,292.94553
57,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2072,292.76694
58,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2073,293.0238
59,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2074,293.24496
60,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2075,293.28262
61,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2076,293.54337
62,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2077,292.7222
63,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2078,292.77322
64,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2079,292.8842
65,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2080,293.41434
66,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2081,293.65457
67,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2082,292.83835
68,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2083,292.84897
69,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2084,293.27887
70,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2085,293.73962
71,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2086,293.6827
72,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2087,292.8025
73,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2088,292.7322
74,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2089,293.3082
75,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2090,293.6962
76,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2091,293.53574
77,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2092,292.82776
78,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2093,293.01944
79,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2094,293.36838
80,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2095,294.04904
81,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2096,293.23795
82,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2097,293.03043
83,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2098,293.21927
84,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2099,293.43643
85,tas,ssp245,K,mon,r39i1p1f1,MIROC6,2100,293.43698
