,variable,experiment,units,frequency,ensemble,model,year,value
103,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,122.35141
104,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,122.30212
105,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,122.20515
106,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,122.2594
107,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,122.303734
108,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,122.29492
109,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,122.25721
110,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,122.35534
111,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,122.423546
112,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,122.279045
113,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,122.20361
114,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,122.12228
115,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,122.15223
116,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,122.31194
117,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,122.24236
118,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,122.324554
119,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,122.233604
120,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,122.15225
121,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,122.20457
122,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,122.15894
123,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,122.250824
124,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,122.32214
125,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,122.248116
126,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,122.13175
127,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,122.2006
128,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,122.26365
129,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,122.33434
130,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,122.347496
131,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,122.31107
132,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,122.328094
133,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,122.23287
134,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,122.45328
135,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,122.48041
136,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,122.45948
137,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,122.35267
138,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,122.42922
139,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,122.489006
140,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,122.509705
141,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,122.46296
142,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,122.34189
143,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,122.47463
144,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,122.57279
145,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,122.41705
146,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,122.579414
147,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,122.61407
148,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,122.602295
149,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,122.57325
150,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,122.62919
151,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,122.60077
152,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,122.64445
153,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,122.63177
154,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,122.75466
155,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,122.752754
156,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,122.68766
157,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,122.64819
158,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,122.77807
159,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,122.72064
160,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,122.720825
161,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,122.72959
162,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,122.60079
163,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,122.63142
164,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,122.731544
