,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2081,290.34085
67,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2082,290.22983
68,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2083,290.28134
69,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2084,290.58624
70,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2085,290.71432
71,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2086,290.4387
72,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2087,290.1872
73,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2088,290.684
74,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2089,290.8858
75,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2090,290.26273
76,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2091,290.42386
77,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2092,290.8721
78,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2093,291.2915
79,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2094,290.71353
80,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2095,290.6435
81,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2096,290.94427
82,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2097,291.20453
83,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2098,290.7347
84,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2099,290.42642
85,tas,ssp245,K,mon,r143i1p1f1,EC-Earth3,2100,290.69986
