,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1906,122.08301
57,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1907,121.831825
58,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1908,122.04224
59,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1909,122.12314
60,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1910,122.183815
61,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1911,122.17141
62,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1912,122.057915
63,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1913,122.05728
64,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1914,122.04133
65,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1915,122.1628
66,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1916,122.19589
67,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1917,122.27659
68,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1918,122.27073
69,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1919,122.276794
70,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1920,122.1751
71,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1921,122.26702
72,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1922,122.17585
73,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1923,122.307465
74,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1924,122.224266
75,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1925,122.30646
76,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1926,122.29193
77,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1927,122.13163
78,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1928,122.28039
79,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1929,122.17291
80,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1930,122.29679
81,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1931,122.3088
82,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1932,122.157234
83,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1933,122.162224
84,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1934,122.40924
85,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1935,122.235535
86,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1936,122.23703
87,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1937,122.19345
88,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1938,122.2879
89,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1939,122.3218
90,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1940,122.270134
91,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1941,122.25155
92,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1942,122.32725
93,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1943,122.241356
94,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1944,122.30267
95,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1945,122.33035
96,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1946,122.24804
97,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1947,122.29916
98,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1948,122.28237
99,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1949,122.22616
100,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1950,122.21924
101,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1951,122.33932
102,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1952,122.20417
103,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1953,122.35978
104,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1954,122.14188
105,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1955,122.23119
106,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1956,122.22678
107,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1957,122.136566
108,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1958,122.10174
109,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1959,122.344635
110,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1960,122.30023
111,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1961,122.266426
112,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1962,122.2326
113,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1963,122.26322
114,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1964,122.32038
115,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1965,122.350365
116,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1966,122.36686
117,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1967,122.35973
118,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1968,122.24847
119,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1969,122.1655
120,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1970,122.23556
121,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1971,122.33081
122,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1972,122.29334
123,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1973,122.34366
124,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1974,122.32487
125,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1975,122.19116
126,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1976,122.21738
127,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1977,122.25411
128,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1978,122.35212
129,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1979,122.31115
130,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1980,122.50131
131,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1981,122.48742
132,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1982,122.44152
133,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1983,122.09732
134,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1984,122.36087
135,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1985,122.367226
136,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1986,122.37695
137,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1987,122.52185
138,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1988,122.592705
139,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1989,122.40469
140,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1990,122.278046
141,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1991,122.31052
142,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1992,122.070946
143,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1993,122.19723
144,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1994,122.3888
145,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1995,122.40934
146,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1996,122.52551
147,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1997,122.582405
148,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1998,122.48623
149,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,1999,122.4408
150,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2000,122.5234
151,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2001,122.62014
152,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2002,122.64847
153,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2003,122.55897
154,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2004,122.61216
155,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2005,122.649025
156,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2006,122.660034
157,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2007,122.734215
158,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2008,122.605835
159,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2009,122.66378
160,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2010,122.718605
161,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2011,122.65317
162,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2012,122.79862
163,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2013,122.764626
164,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2014,122.80761
