,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2045,289.56747
31,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2046,289.26816
32,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2047,289.35388
33,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2048,289.73068
34,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2049,289.3242
35,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2050,289.24802
36,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2051,289.72922
37,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2052,289.75903
38,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2053,289.4241
39,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2054,289.45493
40,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2055,289.8478
41,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2056,289.8795
42,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2057,289.4215
43,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2058,289.80548
44,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2059,290.03378
45,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2060,290.0071
46,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2061,289.88693
47,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2062,289.84232
48,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2063,290.1966
49,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2064,289.9682
50,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2065,290.1351
51,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2066,290.00272
52,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2067,290.13126
53,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2068,290.3164
54,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2069,290.39508
55,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2070,290.58304
56,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2071,290.13455
57,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2072,290.01303
58,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2073,290.46613
59,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2074,290.95236
60,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2075,290.24997
61,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2076,290.19528
62,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2077,290.27756
63,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2078,290.29562
64,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2079,290.86926
65,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2080,290.51505
66,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2081,290.3678
67,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2082,290.41376
68,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2083,290.76846
69,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2084,290.58273
70,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2085,290.30707
71,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2086,290.88257
72,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2087,291.04587
73,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2088,290.50803
74,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2089,290.9629
75,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2090,290.86374
76,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2091,290.60953
77,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2092,290.90158
78,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2093,291.2972
79,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2094,290.61652
80,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2095,290.9297
81,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2096,291.24023
82,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2097,291.0328
83,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2098,291.30905
84,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2099,291.15033
85,tas,ssp245,K,mon,r121i1p1f1,EC-Earth3,2100,290.84766
