,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2073,292.5924
59,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2074,293.3983
60,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2075,292.79074
61,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2076,292.4877
62,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2077,292.53687
63,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2078,293.34305
64,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2079,293.2313
65,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2080,292.8905
66,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2081,292.78378
67,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2082,293.549
68,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2083,293.61313
69,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2084,292.95566
70,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2085,292.85403
71,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2086,292.95087
72,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2087,293.77493
73,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2088,293.27692
74,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2089,293.00674
75,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2090,293.23343
76,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2091,293.95218
77,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2092,293.61923
78,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2093,293.23428
79,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2094,293.35257
80,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2095,293.84903
81,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2096,294.16013
82,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2097,293.57236
83,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2098,293.93515
84,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2099,294.0838
85,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2100,293.61084
