,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2037,288.71527
23,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2038,288.2727
24,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2039,288.015
25,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2040,288.4277
26,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2041,288.28287
27,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2042,288.11398
28,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2043,288.36328
29,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2044,288.1527
30,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2045,288.3007
31,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2046,288.0955
32,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2047,288.5189
33,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2048,288.4826
34,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2049,288.27164
35,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2050,288.60715
36,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2051,288.3766
37,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2052,288.46536
38,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2053,288.4551
39,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2054,288.46924
40,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2055,288.60828
41,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2056,288.59885
42,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2057,288.70215
43,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2058,288.54892
44,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2059,288.92624
45,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2060,288.5303
46,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2061,288.24976
47,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2062,288.63593
48,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2063,288.93332
49,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2064,288.5421
50,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2065,288.76608
51,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2066,288.6613
52,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2067,288.4131
53,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2068,288.50958
54,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2069,288.8028
55,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2070,288.71002
56,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2071,288.69183
57,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2072,288.37292
58,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2073,288.59213
59,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2074,288.5154
60,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2075,288.49622
61,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2076,288.69797
62,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2077,288.76364
63,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2078,288.70532
64,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2079,288.6243
65,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2080,288.8208
66,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2081,288.69498
67,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2082,288.28482
68,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2083,288.84158
69,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2084,288.30637
70,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2085,288.2007
71,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2086,288.55045
72,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2087,288.2833
73,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2088,288.78024
74,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2089,288.9573
75,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2090,288.57666
76,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2091,288.75073
77,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2092,288.66434
78,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2093,288.47192
79,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2094,288.41055
80,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2095,288.56537
81,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2096,288.75473
82,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2097,288.4607
83,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2098,288.6537
84,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2099,288.44327
85,tas,ssp126,K,mon,r4i1p1f1,IPSL-CM6A-LR,2100,288.37332
