,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2059,290.54422
45,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2060,290.76178
46,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2061,290.8906
47,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2062,290.44965
48,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2063,290.55368
49,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2064,290.66565
50,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2065,290.57053
51,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2066,290.53928
52,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2067,290.5104
53,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2068,290.94418
54,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2069,291.06992
55,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2070,290.79904
56,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2071,291.28943
57,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2072,291.31717
58,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2073,291.0794
59,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2074,291.1506
60,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2075,291.00827
61,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2076,291.03305
62,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2077,290.9548
63,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2078,290.81644
64,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2079,290.87256
65,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2080,291.08264
66,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2081,291.03003
67,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2082,290.971
68,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2083,291.21625
69,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2084,290.964
70,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2085,290.79956
71,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2086,290.77414
72,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2087,290.89697
73,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2088,291.05728
74,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2089,291.16635
75,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2090,291.1619
76,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2091,291.2573
77,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2092,291.20837
78,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2093,291.2377
79,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2094,291.4861
80,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2095,291.13318
81,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2096,291.15906
82,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2097,291.23154
83,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2098,291.0363
84,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2099,291.29596
85,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2100,290.95935
