,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2059,290.8709
45,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2060,290.72168
46,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2061,290.42764
47,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2062,290.72568
48,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2063,290.42218
49,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2064,290.70496
50,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2065,290.8174
51,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2066,290.69128
52,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2067,290.42673
53,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2068,290.46854
54,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2069,290.90387
55,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2070,290.87708
56,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2071,290.51346
57,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2072,290.69888
58,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2073,291.06458
59,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2074,290.59482
60,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2075,290.42044
61,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2076,291.1154
62,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2077,290.9999
63,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2078,290.48
64,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2079,291.0364
65,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2080,291.23816
66,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2081,291.0607
67,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2082,290.95535
68,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2083,291.47763
69,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2084,291.1782
70,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2085,290.8755
71,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2086,291.16895
72,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2087,291.42606
73,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2088,290.70807
74,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2089,290.84103
75,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2090,291.18805
76,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2091,291.3609
77,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2092,290.60452
78,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2093,290.85373
79,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2094,291.55743
80,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2095,291.19345
81,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2096,290.81808
82,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2097,290.77756
83,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2098,291.36206
84,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2099,291.28177
85,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2100,291.28485
