,variable,experiment,units,frequency,ensemble,model,year,value
67,tas,historical,K,mon,r33i1p1f1,MIROC6,1917,290.3157
68,tas,historical,K,mon,r33i1p1f1,MIROC6,1918,290.45816
69,tas,historical,K,mon,r33i1p1f1,MIROC6,1919,290.60147
70,tas,historical,K,mon,r33i1p1f1,MIROC6,1920,290.59213
71,tas,historical,K,mon,r33i1p1f1,MIROC6,1921,290.20767
72,tas,historical,K,mon,r33i1p1f1,MIROC6,1922,290.6016
73,tas,historical,K,mon,r33i1p1f1,MIROC6,1923,290.98398
74,tas,historical,K,mon,r33i1p1f1,MIROC6,1924,291.0676
75,tas,historical,K,mon,r33i1p1f1,MIROC6,1925,290.2927
76,tas,historical,K,mon,r33i1p1f1,MIROC6,1926,290.1892
77,tas,historical,K,mon,r33i1p1f1,MIROC6,1927,290.15433
78,tas,historical,K,mon,r33i1p1f1,MIROC6,1928,290.24265
79,tas,historical,K,mon,r33i1p1f1,MIROC6,1929,290.31772
80,tas,historical,K,mon,r33i1p1f1,MIROC6,1930,290.71204
81,tas,historical,K,mon,r33i1p1f1,MIROC6,1931,290.5957
82,tas,historical,K,mon,r33i1p1f1,MIROC6,1932,290.35803
83,tas,historical,K,mon,r33i1p1f1,MIROC6,1933,290.29956
84,tas,historical,K,mon,r33i1p1f1,MIROC6,1934,290.28354
85,tas,historical,K,mon,r33i1p1f1,MIROC6,1935,290.27985
86,tas,historical,K,mon,r33i1p1f1,MIROC6,1936,290.89145
87,tas,historical,K,mon,r33i1p1f1,MIROC6,1937,291.03253
88,tas,historical,K,mon,r33i1p1f1,MIROC6,1938,290.41037
89,tas,historical,K,mon,r33i1p1f1,MIROC6,1939,290.22842
90,tas,historical,K,mon,r33i1p1f1,MIROC6,1940,290.3823
91,tas,historical,K,mon,r33i1p1f1,MIROC6,1941,290.47687
92,tas,historical,K,mon,r33i1p1f1,MIROC6,1942,290.70346
93,tas,historical,K,mon,r33i1p1f1,MIROC6,1943,290.90466
94,tas,historical,K,mon,r33i1p1f1,MIROC6,1944,290.8838
95,tas,historical,K,mon,r33i1p1f1,MIROC6,1945,290.42868
96,tas,historical,K,mon,r33i1p1f1,MIROC6,1946,290.21597
97,tas,historical,K,mon,r33i1p1f1,MIROC6,1947,290.49832
98,tas,historical,K,mon,r33i1p1f1,MIROC6,1948,290.64432
99,tas,historical,K,mon,r33i1p1f1,MIROC6,1949,290.76276
100,tas,historical,K,mon,r33i1p1f1,MIROC6,1950,290.8095
101,tas,historical,K,mon,r33i1p1f1,MIROC6,1951,290.37256
102,tas,historical,K,mon,r33i1p1f1,MIROC6,1952,290.39157
103,tas,historical,K,mon,r33i1p1f1,MIROC6,1953,290.4564
104,tas,historical,K,mon,r33i1p1f1,MIROC6,1954,290.7325
105,tas,historical,K,mon,r33i1p1f1,MIROC6,1955,290.96524
106,tas,historical,K,mon,r33i1p1f1,MIROC6,1956,290.31915
107,tas,historical,K,mon,r33i1p1f1,MIROC6,1957,290.11618
108,tas,historical,K,mon,r33i1p1f1,MIROC6,1958,290.43683
109,tas,historical,K,mon,r33i1p1f1,MIROC6,1959,290.7529
110,tas,historical,K,mon,r33i1p1f1,MIROC6,1960,290.92334
111,tas,historical,K,mon,r33i1p1f1,MIROC6,1961,291.16605
112,tas,historical,K,mon,r33i1p1f1,MIROC6,1962,290.6637
113,tas,historical,K,mon,r33i1p1f1,MIROC6,1963,290.0196
114,tas,historical,K,mon,r33i1p1f1,MIROC6,1964,289.9501
115,tas,historical,K,mon,r33i1p1f1,MIROC6,1965,289.9208
116,tas,historical,K,mon,r33i1p1f1,MIROC6,1966,290.11993
117,tas,historical,K,mon,r33i1p1f1,MIROC6,1967,290.40167
118,tas,historical,K,mon,r33i1p1f1,MIROC6,1968,290.7347
119,tas,historical,K,mon,r33i1p1f1,MIROC6,1969,290.75952
120,tas,historical,K,mon,r33i1p1f1,MIROC6,1970,290.4864
121,tas,historical,K,mon,r33i1p1f1,MIROC6,1971,290.49197
122,tas,historical,K,mon,r33i1p1f1,MIROC6,1972,291.08752
123,tas,historical,K,mon,r33i1p1f1,MIROC6,1973,291.2141
124,tas,historical,K,mon,r33i1p1f1,MIROC6,1974,290.23428
125,tas,historical,K,mon,r33i1p1f1,MIROC6,1975,290.24075
126,tas,historical,K,mon,r33i1p1f1,MIROC6,1976,290.2967
127,tas,historical,K,mon,r33i1p1f1,MIROC6,1977,290.48398
128,tas,historical,K,mon,r33i1p1f1,MIROC6,1978,291.0015
129,tas,historical,K,mon,r33i1p1f1,MIROC6,1979,290.92685
130,tas,historical,K,mon,r33i1p1f1,MIROC6,1980,290.5305
131,tas,historical,K,mon,r33i1p1f1,MIROC6,1981,290.21945
132,tas,historical,K,mon,r33i1p1f1,MIROC6,1982,290.2621
133,tas,historical,K,mon,r33i1p1f1,MIROC6,1983,290.54947
134,tas,historical,K,mon,r33i1p1f1,MIROC6,1984,291.04538
135,tas,historical,K,mon,r33i1p1f1,MIROC6,1985,290.6513
136,tas,historical,K,mon,r33i1p1f1,MIROC6,1986,290.49454
137,tas,historical,K,mon,r33i1p1f1,MIROC6,1987,290.3568
138,tas,historical,K,mon,r33i1p1f1,MIROC6,1988,290.508
139,tas,historical,K,mon,r33i1p1f1,MIROC6,1989,290.5789
140,tas,historical,K,mon,r33i1p1f1,MIROC6,1990,290.8686
141,tas,historical,K,mon,r33i1p1f1,MIROC6,1991,290.97366
142,tas,historical,K,mon,r33i1p1f1,MIROC6,1992,290.85373
143,tas,historical,K,mon,r33i1p1f1,MIROC6,1993,290.24353
144,tas,historical,K,mon,r33i1p1f1,MIROC6,1994,290.15216
145,tas,historical,K,mon,r33i1p1f1,MIROC6,1995,290.6828
146,tas,historical,K,mon,r33i1p1f1,MIROC6,1996,291.21664
147,tas,historical,K,mon,r33i1p1f1,MIROC6,1997,291.2746
148,tas,historical,K,mon,r33i1p1f1,MIROC6,1998,290.81967
149,tas,historical,K,mon,r33i1p1f1,MIROC6,1999,290.74826
150,tas,historical,K,mon,r33i1p1f1,MIROC6,2000,290.94104
151,tas,historical,K,mon,r33i1p1f1,MIROC6,2001,291.1195
152,tas,historical,K,mon,r33i1p1f1,MIROC6,2002,291.16953
153,tas,historical,K,mon,r33i1p1f1,MIROC6,2003,291.27664
154,tas,historical,K,mon,r33i1p1f1,MIROC6,2004,291.77203
155,tas,historical,K,mon,r33i1p1f1,MIROC6,2005,290.96848
156,tas,historical,K,mon,r33i1p1f1,MIROC6,2006,290.73386
157,tas,historical,K,mon,r33i1p1f1,MIROC6,2007,290.86685
158,tas,historical,K,mon,r33i1p1f1,MIROC6,2008,291.4967
159,tas,historical,K,mon,r33i1p1f1,MIROC6,2009,291.72202
160,tas,historical,K,mon,r33i1p1f1,MIROC6,2010,290.9517
161,tas,historical,K,mon,r33i1p1f1,MIROC6,2011,290.6216
162,tas,historical,K,mon,r33i1p1f1,MIROC6,2012,291.06387
163,tas,historical,K,mon,r33i1p1f1,MIROC6,2013,291.4868
164,tas,historical,K,mon,r33i1p1f1,MIROC6,2014,291.98788
