,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2065,292.17932
51,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2066,292.3555
52,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2067,292.8354
53,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2068,292.74503
54,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2069,292.28348
55,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2070,292.5367
56,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2071,292.71268
57,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2072,292.96317
58,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2073,292.82367
59,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2074,292.79337
60,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2075,293.0057
61,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2076,293.2369
62,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2077,293.83853
63,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2078,293.66708
64,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2079,293.67075
65,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2080,293.91574
66,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2081,294.35434
67,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2082,293.73325
68,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2083,294.06168
69,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2084,294.19675
70,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2085,293.87256
71,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2086,294.01456
72,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2087,294.34158
73,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2088,294.39856
74,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2089,294.37173
75,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2090,294.54636
76,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2091,294.44986
77,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2092,294.53726
78,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2093,294.71317
79,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2094,294.82483
80,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2095,294.84177
81,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2096,294.93506
82,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2097,295.239
83,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2098,295.2526
84,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2099,295.65945
85,tas,ssp370,K,mon,r15i1p2f1,CanESM5,2100,295.3989
